date,open,high,low,close,volume
2023-10-03,693.79999,782.40002,688.95001,742.29999,6329148
2023-10-04,738.04999,757.90002,717.70001,721.54999,1400719
2023-10-05,728.79999,730.45001,703.84998,707.84998,546425
2023-10-06,710.79999,742.00000,708.25000,720.40002,1180066
2023-10-09,714.00000,733.20001,697.84998,711.00000,549023
2023-10-10,714.40002,733.45001,713.29999,726.95001,486083
2023-10-11,729.84998,739.50000,721.15002,725.34998,426096
2023-10-12,726.79999,744.40002,717.40002,741.40002,495084
2023-10-13,738.00000,743.95001,723.00000,726.20001,444032
2023-10-16,729.75000,729.79999,719.50000,720.70001,154160
2023-10-17,724.45001,752.50000,721.34998,746.59998,447093
2023-10-18,746.40002,772.00000,736.59998,761.45001,972493
2023-10-19,759.95001,784.90002,752.00000,772.90002,622517
2023-10-20,765.70001,780.50000,742.65002,747.20001,496254
2023-10-23,748.29999,760.79999,699.25000,715.04999,635022
2023-10-25,726.00000,731.95001,693.70001,711.54999,947961
2023-10-26,714.25000,720.75000,680.00000,713.40002,395691
2023-10-27,730.00000,757.00000,720.04999,736.84998,689104
2023-10-30,735.00000,735.00000,701.15002,716.70001,338438
2023-10-31,719.95001,759.00000,719.95001,736.40002,1210210
2023-11-01,733.00000,740.00000,710.00000,713.50000,441543
2023-11-02,722.79999,734.90002,718.65002,731.09998,227904
2023-11-03,734.79999,748.00000,725.29999,730.25000,252192
2023-11-06,733.95001,749.90002,733.95001,746.79999,327045
2023-11-07,743.00000,745.00000,730.90002,734.79999,196642
2023-11-08,737.50000,743.95001,732.50000,735.79999,135885
2023-11-09,739.59998,754.70001,735.79999,745.25000,254378
2023-11-10,745.25000,750.79999,736.79999,743.59998,108799
2023-11-13,746.04999,779.29999,742.50000,775.34998,522209
2023-11-15,777.00000,804.00000,775.50000,790.70001,805473
2023-11-16,795.00000,800.00000,771.20001,776.09998,316743
2023-11-17,777.09998,815.75000,777.09998,808.54999,639830
2023-11-20,804.04999,824.79999,801.20001,819.95001,711851
2023-11-21,819.09998,821.09998,802.00000,809.34998,301017
2023-11-22,809.25000,824.75000,803.40002,809.00000,231443
2023-11-23,810.00000,816.45001,794.00000,798.75000,145659
2023-11-24,797.00000,804.84998,781.54999,783.20001,158086
2023-11-28,791.75000,795.20001,779.00000,781.29999,220131
2023-11-29,784.70001,805.95001,782.50000,799.00000,335228
2023-11-30,802.00000,819.79999,767.00000,773.59998,941339
2023-12-01,784.00000,790.00000,777.00000,779.15002,352372
2023-12-04,795.00000,812.84998,793.70001,797.09998,513058
2023-12-05,804.00000,809.00000,791.95001,795.90002,308875
2023-12-06,800.00000,804.50000,778.65002,784.50000,318697
2023-12-07,786.04999,805.09998,780.50000,792.15002,438909
2023-12-08,792.00000,823.20001,651.09998,781.04999,945092
2023-12-11,790.40002,802.25000,783.90002,786.54999,282643
2023-12-12,786.54999,796.50000,773.00000,777.75000,297223
