date,open,high,low,close,volume
2023-09-25,27.84000,28.35500,27.80500,28.25000,1337100
2023-09-26,27.91000,28.25000,27.51000,27.52000,2337200
2023-09-27,27.66000,27.93500,27.45000,27.62000,2692900
2023-09-28,27.52000,28.29000,27.52000,28.10000,1615000
2023-09-29,28.38000,28.75000,28.25000,28.39000,2878900
2023-10-02,28.26000,28.39000,27.20000,27.44000,3108900
2023-10-03,27.22000,27.40500,26.51500,26.77000,2419600
2023-10-04,26.79000,26.97000,26.41500,26.85000,2061000
2023-10-05,26.56000,27.12000,26.56000,27.03000,2048800
2023-10-06,26.81000,27.64000,26.70000,27.42000,2948800
2023-10-09,27.07000,27.59000,27.04000,27.40000,1778300
2023-10-10,27.64000,28.09500,27.49000,27.78000,2671900
2023-10-11,27.91000,28.30000,27.60500,28.29000,2060600
2023-10-12,28.24000,28.30000,27.47500,27.62000,2863300
2023-10-13,27.68000,27.99000,27.31500,27.50000,1860700
2023-10-16,27.86000,28.28500,27.73000,28.15000,1274600
2023-10-17,27.92000,28.83500,27.83000,28.52000,2287800
2023-10-18,28.22000,28.38500,28.05500,28.21000,2278500
2023-10-19,28.09000,28.37000,27.57000,27.64000,2244700
2023-10-20,27.55000,27.68000,26.76000,26.96000,1698500
2023-10-23,26.95000,27.15000,26.70000,26.84000,2050800
2023-10-24,27.06000,27.37500,26.82500,27.12000,1827200
2023-10-25,26.85000,27.02000,26.12500,26.18000,1613100
2023-10-26,26.10000,26.98000,26.05000,26.69000,1841700
2023-10-27,26.75000,26.79000,26.01500,26.16000,1525000
2023-10-30,26.52000,26.67000,26.21500,26.28000,2510200
2023-10-31,26.36000,26.59000,26.11500,26.57000,2818500
2023-11-01,25.70000,25.79000,24.65000,25.21000,5462600
2023-11-02,25.57000,26.67500,25.42000,26.57000,3996000
2023-11-03,27.17000,27.86000,27.10200,27.64000,2068200
2023-11-06,27.60000,27.68000,26.20900,26.57000,3803300
2023-11-07,26.40000,26.71500,26.24500,26.65000,2099200
2023-11-08,26.65000,26.71000,26.23000,26.23000,1613100
2023-11-09,26.42000,26.52000,25.94000,26.01000,2104000
2023-11-10,26.16000,26.67500,25.87500,26.57000,1348900
2023-11-13,26.31000,26.62000,26.31000,26.37000,1561600
2023-11-14,26.96000,28.16500,26.96000,27.81000,1838000
2023-11-15,27.88000,28.49000,27.88000,28.13000,1901600
2023-11-16,28.04000,28.33000,27.73500,27.85000,2256500
2023-11-17,28.05000,28.39000,27.85000,28.38000,1385300
2023-11-20,28.26000,28.54000,28.02000,28.42000,1308500
