date,open,high,low,close,volume
2023-10-02,67.60000,67.60500,65.45000,66.43000,1152759
2023-10-03,65.63000,66.18000,65.01000,65.60000,1155502
2023-10-04,65.43000,65.66000,64.73000,65.05000,1404541
2023-10-05,64.82000,65.46000,63.73500,64.95000,1205894
2023-10-06,63.67000,64.23000,62.15400,62.70000,3061303
2023-10-09,62.52000,64.72500,62.00500,64.46000,1396080
2023-10-10,67.31000,67.53000,65.56000,66.10000,2090634
2023-10-11,66.84000,67.17000,66.04000,66.89000,1945253
2023-10-12,67.01000,67.68000,64.29000,64.59000,1985787
2023-10-13,64.81000,65.63000,64.13180,65.27000,1322086
2023-10-16,64.83000,67.00000,64.00000,66.93000,1089485
2023-10-17,66.13000,69.19000,66.13000,68.55000,1347799
2023-10-18,67.81000,67.90000,65.19000,65.48000,1157857
2023-10-19,65.81000,66.25000,64.16000,64.45000,1041360
2023-10-20,64.31000,65.43000,63.38000,64.25000,1010717
2023-10-23,63.81000,64.93500,62.64000,64.04000,802628
2023-10-24,64.59000,65.84000,64.25000,65.76000,1126483
2023-10-25,64.95000,65.49000,61.39000,61.81000,1327310
2023-10-26,61.52000,62.71000,61.17000,61.38000,1459491
2023-10-27,62.02000,62.02000,59.44000,59.72000,1449384
2023-10-30,60.29000,60.70000,58.53000,59.06000,1857110
2023-10-31,59.24000,61.75000,59.00000,61.59000,1437708
2023-11-01,61.20000,63.76000,60.71000,63.52000,2489532
2023-11-02,63.15000,66.50000,61.54000,62.46000,2493758
2023-11-03,63.27000,68.02000,63.18000,67.02000,2313163
2023-11-06,67.27000,67.83000,65.17000,65.20000,1614586
2023-11-07,65.60000,66.39000,64.44000,65.30000,1187206
2023-11-08,64.71000,64.83000,62.15000,62.84000,1612266
2023-11-09,63.11000,63.41000,59.51000,59.64000,1506592
2023-11-10,59.50000,60.41000,58.52000,59.76000,1550275
2023-11-13,59.31000,60.34000,58.43000,59.27000,2098864
2023-11-14,62.41000,63.97000,62.17000,63.46000,1987565
2023-11-15,63.27000,64.80000,62.91000,63.12000,1647077
2023-11-16,63.03000,63.43000,60.70000,61.17000,1198175
2023-11-17,61.90000,66.46000,60.99000,66.30000,2128067
2023-11-20,66.42000,69.26000,66.31000,67.29000,1864505
2023-11-21,67.13000,67.76000,65.12000,65.14000,1084458
2023-11-22,65.83000,66.80110,64.84000,65.38000,582190
2023-11-24,65.90000,66.44410,65.15740,65.99000,338192
2023-11-27,65.47000,66.71000,64.02000,65.82000,1025559
2023-11-28,65.26000,65.49000,63.51000,64.97000,879879
2023-11-29,66.02000,67.98000,64.96500,65.06000,1381647
2023-11-30,65.70000,65.91000,63.64000,64.00000,1839585
2023-12-01,63.80000,67.03000,62.76000,67.03000,1692087
2023-12-04,66.84000,67.26990,64.41000,65.66000,1350927
2023-12-05,64.55000,65.40500,63.24000,64.77000,1228348
2023-12-06,65.50000,66.77000,64.35000,65.16000,1187679
2023-12-07,65.27000,65.43000,64.36000,64.96000,933939
2023-12-08,63.85000,65.54000,63.38990,64.72000,1264568
2023-12-11,64.58000,65.59000,63.00000,65.06000,1702859
2023-12-12,65.22000,65.55000,62.62000,65.52000,2373886
2023-12-13,66.11000,68.01000,63.80000,67.71000,1740737
