date,open,high,low,close,volume
2023-09-25,2.56000,2.56000,2.51000,2.51000,8900
2023-09-26,2.53000,2.53000,2.35000,2.35000,22700
2023-09-27,2.53000,2.53000,2.42000,2.50000,35500
2023-09-28,2.45000,2.74000,2.44000,2.65000,38700
2023-09-29,2.52000,2.68000,2.52000,2.68000,28800
2023-10-02,2.57000,2.57000,2.41000,2.41000,31900
2023-10-03,2.48000,2.48000,2.39000,2.39000,27400
2023-10-04,2.45000,2.55000,2.44000,2.55000,21200
2023-10-05,2.55000,2.57000,2.44000,2.57000,20800
2023-10-06,2.44000,2.63000,2.41000,2.60000,60500
2023-10-09,2.49000,2.59000,2.46000,2.59000,35900
2023-10-10,2.54000,2.70000,2.51000,2.70000,31200
2023-10-11,2.57000,2.59000,2.55000,2.58000,19100
2023-10-12,2.68000,2.68000,2.49000,2.49000,12700
2023-10-13,2.54000,2.58000,2.45000,2.45000,34700
2023-10-16,2.53000,2.63000,2.53000,2.63000,14800
2023-10-17,2.54000,2.60000,2.52000,2.60000,12500
2023-10-18,2.54000,2.54000,2.46000,2.46000,17600
2023-10-19,2.47000,2.55000,2.47000,2.48000,6700
2023-10-20,2.49000,2.52000,2.48000,2.51000,9600
2023-10-23,2.50000,2.59000,2.50000,2.59000,18600
2023-10-24,2.53000,2.61000,2.51000,2.61000,37900
2023-10-25,2.54000,2.56000,2.47000,2.47000,8900
2023-10-26,2.51000,2.63000,2.51000,2.63000,17800
2023-10-27,2.62000,2.62000,2.51000,2.51000,6200
2023-10-30,2.58000,2.58000,2.47000,2.56000,8500
2023-10-31,2.48000,2.48000,2.39000,2.39000,14200
2023-11-01,2.46000,2.70000,2.46000,2.70000,20700
2023-11-02,2.68000,2.68000,2.60000,2.60000,23200
2023-11-03,2.60000,2.70000,2.60000,2.68000,21600
2023-11-06,2.68000,2.68000,2.60000,2.60000,34600
2023-11-07,2.68000,2.76000,2.60000,2.60000,27300
2023-11-08,2.77000,2.77000,2.70000,2.75000,22600
2023-11-09,2.71000,2.75000,2.61000,2.61000,29500
2023-11-10,2.72000,2.80000,2.65000,2.80000,16800
2023-11-13,2.75000,2.75000,2.65000,2.74000,27700
2023-11-14,2.74000,2.95000,2.73000,2.94000,29800
2023-11-15,2.93000,2.93000,2.73000,2.75000,26300
2023-11-16,2.81000,2.83000,2.74000,2.74000,50900
2023-11-17,2.77000,2.87000,2.77000,2.87000,15800
2023-11-20,2.84000,2.89000,2.76000,2.89000,60000
2023-11-21,2.81000,2.81000,2.71000,2.71000,11300
2023-11-22,2.83000,2.85000,2.82000,2.85000,16500
2023-11-24,2.88000,2.90000,2.88000,2.90000,8300
2023-11-27,2.90000,2.90000,2.81000,2.81000,5200
2023-11-28,2.80000,2.92000,2.80000,2.90000,28300
2023-11-29,2.88000,2.89000,2.81000,2.81000,14100
2023-11-30,2.80000,2.90000,2.80000,2.89000,55200
2023-12-01,2.92000,2.94000,2.87000,2.94000,33000
2023-12-04,2.94000,2.94000,2.80000,2.81000,31900
2023-12-05,2.86000,2.94000,2.85000,2.94000,25500
2023-12-06,2.95000,2.95000,2.88000,2.89000,18500
2023-12-07,2.91000,2.91000,2.81000,2.81000,19400
