date,open,high,low,close,volume
2025-03-27,73.36000,73.74000,72.15000,73.06000,130800
2025-03-28,73.00000,73.59000,71.11000,71.93000,86500
2025-03-31,70.86000,72.76000,69.99000,72.36000,137000
2025-04-01,71.81000,73.78000,71.30000,72.38000,69200
2025-04-02,71.40000,72.71000,70.64000,72.53000,95900
2025-04-03,69.98000,70.58000,68.32000,68.78000,133900
2025-04-04,66.97000,69.49000,65.59000,67.10000,149000
2025-04-07,65.59000,67.08000,62.77000,65.08000,208000
2025-04-08,66.87000,67.95000,64.55000,65.93000,182700
2025-04-09,64.75000,71.73000,64.75000,70.59000,184200
2025-04-10,69.46000,70.76000,66.93000,68.78000,136600
2025-04-11,69.05000,70.81000,67.53000,69.35000,164300
2025-04-14,69.81000,72.71000,68.08000,69.85000,107300
2025-04-15,69.43000,72.05000,68.22000,69.61000,158100
2025-04-16,69.18000,69.53000,67.37000,68.45000,97400
2025-04-17,68.23000,69.61000,66.97000,67.45000,90400
2025-04-21,66.95000,67.31000,64.99000,66.31000,173900
2025-04-22,67.39000,67.95000,66.08000,67.87000,86900
2025-04-23,69.23000,70.79000,68.08000,68.75000,103800
2025-04-24,69.63000,69.97000,67.42000,69.68000,81300
2025-04-25,69.48000,73.68000,68.36000,70.53000,81100
2025-04-28,69.87000,72.35000,69.87000,71.24000,116400
2025-04-29,70.91000,72.05000,69.69000,71.60000,85700
2025-04-30,71.21000,72.24000,68.63000,71.11000,114400
2025-05-01,71.00000,72.00000,69.91000,71.35000,70500
2025-05-02,72.01000,72.60000,71.35000,72.33000,102700
2025-05-05,72.05000,73.75000,71.90000,72.23000,104200
2025-05-06,71.76000,71.94000,70.69000,71.57000,141000
2025-05-07,71.61000,75.11000,70.38000,70.96000,117100
2025-05-08,69.35000,73.67000,68.61000,70.91000,178700
2025-05-09,71.28000,75.10000,71.00000,74.07000,148000
2025-05-12,76.48000,77.77000,74.99000,77.35000,129400
2025-05-13,78.14000,78.40000,76.18000,77.21000,177500
2025-05-14,77.04000,77.42000,76.07000,77.25000,89400
2025-05-15,77.62000,78.59000,76.35000,78.27000,99200
2025-05-16,78.51000,81.19000,77.43000,79.84000,117200
2025-05-19,79.00000,80.81000,78.46000,79.71000,108200
2025-05-20,79.64000,80.46000,78.78000,79.40000,60200
2025-05-21,78.43000,78.58000,76.93000,77.28000,84200
2025-05-22,76.70000,76.88000,75.26000,75.40000,107400
2025-05-23,74.18000,75.62000,73.20000,73.89000,107200
