date,open,high,low,close,volume
2025-03-19,63.97000,64.43000,63.48000,64.00000,8181800
2025-03-20,64.12000,64.33000,63.57000,63.95000,6013600
2025-03-21,63.90000,64.70000,63.70000,64.51000,25429800
2025-03-24,64.55000,65.07000,64.25000,64.95000,7514400
2025-03-25,64.76000,64.88000,64.14000,64.69000,7459100
2025-03-26,64.68000,66.54000,64.68000,66.33000,9110100
2025-03-27,66.90000,67.62000,66.49000,67.50000,9020800
2025-03-28,67.93000,68.38000,67.02000,67.72000,11578500
2025-03-31,67.85000,68.04000,67.22000,67.85000,12950700
2025-04-01,68.20000,68.28000,67.25000,67.65000,8847000
2025-04-02,67.65000,67.71000,65.67000,66.13000,11356900
2025-04-03,67.69000,69.00000,67.21000,67.90000,13777300
2025-04-04,68.41000,69.12000,65.96000,66.31000,13787000
2025-04-07,65.18000,66.69000,64.63000,65.23000,15963400
2025-04-08,65.32000,66.42000,63.69000,64.06000,12421600
2025-04-09,63.49000,66.65000,63.14000,66.19000,13380300
2025-04-10,66.45000,66.96000,64.71000,65.98000,10703600
2025-04-11,66.59000,67.69000,66.04000,67.05000,8840600
2025-04-14,66.70000,68.60000,66.52000,68.30000,6728400
2025-04-15,68.50000,68.61000,66.88000,67.03000,5782500
2025-04-16,67.25000,67.76000,66.13000,66.48000,6266300
2025-04-17,66.48000,67.85000,66.37000,67.32000,10777600
2025-04-21,67.30000,67.86000,66.91000,67.76000,7637100
2025-04-22,67.98000,69.09000,67.80000,68.29000,6720500
2025-04-23,67.73000,68.54000,66.88000,67.38000,6369500
2025-04-24,66.94000,66.94000,65.48000,65.52000,8277000
2025-04-25,65.89000,65.90000,64.61000,65.59000,6454700
2025-04-28,65.59000,65.74000,64.77000,65.10000,6660800
2025-04-29,65.07000,65.72000,64.29000,65.65000,8194000
2025-04-30,68.07000,68.86000,67.40000,68.13000,15854800
2025-05-01,67.21000,68.21000,66.90000,67.87000,9414200
2025-05-02,68.40000,68.58000,67.11000,67.75000,7395000
