date,open,high,low,close,volume
2023-09-25,54.74000,55.12000,54.46000,55.09000,3133100
2023-09-26,54.68000,55.36000,54.15000,54.18000,3165100
2023-09-27,55.39000,55.41000,54.31000,54.54000,5066900
2023-09-28,51.69000,53.93000,51.46000,53.19000,8483400
2023-09-29,53.92000,54.10000,52.79000,53.21000,4196600
2023-10-02,52.94000,53.21000,52.08000,52.38000,3968700
2023-10-03,52.09000,52.30000,51.53000,51.97000,3243000
2023-10-04,51.99000,52.35000,51.62000,52.16000,3650000
2023-10-05,52.00000,52.15000,51.05000,51.33000,5188800
2023-10-06,51.30000,52.82000,51.09000,52.35000,4281700
2023-10-09,52.15000,52.68000,51.71000,52.62000,2827000
2023-10-10,52.88000,53.05000,52.57000,52.63000,4512800
2023-10-11,52.77000,53.51000,52.52000,53.41000,3511100
2023-10-12,53.17000,53.26000,51.82000,52.36000,2544000
2023-10-13,52.46000,52.59000,51.28000,51.64000,3896500
2023-10-16,52.16000,52.69000,51.75000,52.64000,4157000
2023-10-17,52.32000,53.01000,52.02000,52.81000,2681600
2023-10-18,52.11000,52.11000,50.38000,50.54000,3371700
2023-10-19,50.54000,50.77000,49.09000,49.20000,5207500
2023-10-20,49.18000,49.30000,48.65000,48.71000,6901900
2023-10-23,48.60000,49.23000,48.32000,48.40000,6148600
2023-10-24,49.05000,49.42000,48.44000,48.72000,7672500
2023-10-25,48.40000,48.71000,47.90000,48.10000,5018800
2023-10-26,48.59000,49.45000,48.47000,48.89000,4455600
2023-10-27,48.74000,48.96000,48.08000,48.21000,3292000
2023-10-30,48.65000,48.96000,48.13000,48.62000,3626800
2023-10-31,48.64000,49.17000,48.53000,49.02000,4492300
2023-11-01,49.42000,50.05000,49.20000,49.78000,7851700
2023-11-02,50.61000,51.01000,49.64000,50.86000,5614000
2023-11-03,51.83000,52.15000,51.43000,51.48000,6299500
2023-11-06,51.40000,51.52000,50.58000,51.16000,6613800
2023-11-07,50.84000,51.31000,50.62000,50.92000,4784000
2023-11-08,50.99000,51.12000,50.39000,50.62000,4311000
2023-11-09,51.05000,51.06000,50.07000,50.25000,4239400
2023-11-10,50.57000,51.29000,50.00000,51.25000,2815200
2023-11-13,50.89000,51.08000,50.60000,50.79000,3068200
2023-11-14,51.49000,52.82000,51.34000,52.44000,5384300
2023-11-15,52.40000,52.84000,51.85000,51.87000,5974000
2023-11-16,51.84000,52.15000,51.42000,51.92000,5039700
2023-11-17,52.46000,52.54000,51.41000,52.24000,4330500
2023-11-20,52.27000,52.43000,51.60000,52.40000,4140400
2023-11-21,52.00000,52.76000,51.85000,52.53000,3469700
2023-11-22,52.63000,52.93000,52.19000,52.72000,2536500
2023-11-24,52.74000,52.81000,52.33000,52.40000,1485400
