date,open,high,low,close,volume
2023-10-02,21.55000,21.55000,19.88000,20.39500,24500
2023-10-03,20.03000,20.78000,18.59000,18.59000,19800
2023-10-04,19.01100,20.49200,19.01100,19.94000,18100
2023-10-05,19.90000,21.82500,19.85000,21.05000,31500
2023-10-06,21.90000,21.90000,21.44500,21.58000,2200
2023-10-09,21.50000,21.88000,20.27000,21.69000,6100
2023-10-10,21.79000,22.73000,21.60000,21.89000,13800
2023-10-11,21.79000,22.34000,21.21000,21.21000,10200
2023-10-12,21.01000,24.00000,21.01000,22.70000,17100
2023-10-13,22.99000,23.77000,22.01000,23.77000,2700
2023-10-16,23.50000,26.53500,23.50000,25.00000,22300
2023-10-17,25.50000,25.50000,23.39000,23.70000,9200
2023-10-18,23.50000,25.24000,23.50000,23.72000,4600
2023-10-19,23.70000,24.00000,23.52000,23.71000,1900
2023-10-20,23.89000,25.53000,23.50000,23.77000,5700
2023-10-23,23.48000,24.48000,23.05000,23.72000,7900
2023-10-24,23.28000,23.93000,22.80000,22.80000,3800
2023-10-25,22.82000,22.82000,21.32000,22.03000,6100
2023-10-26,21.97000,22.00000,21.26000,21.60000,6800
2023-10-27,21.61000,21.99000,21.60000,21.97000,1000
2023-10-30,22.64000,25.54000,22.52500,25.48000,27100
2023-10-31,25.00000,25.00000,23.50500,24.00000,6000
2023-11-01,24.90000,24.90000,23.84500,24.19000,2700
2023-11-02,24.21500,24.64000,24.00000,24.50000,7400
2023-11-03,24.27800,24.30000,24.00000,24.21000,2000
2023-11-06,24.49000,24.49000,24.01000,24.21000,3800
2023-11-07,23.58000,24.01000,23.58000,23.85000,6000
2023-11-08,24.59000,24.59000,23.85000,24.00000,2600
2023-11-09,23.05000,24.01000,23.05000,24.01000,900
2023-11-10,24.00000,24.45000,23.14000,24.00000,26700
2023-11-13,23.90000,24.50000,22.54000,24.00000,6500
2023-11-14,23.54000,25.45000,23.54000,24.48000,8300
2023-11-15,24.49000,25.15000,23.32500,24.70000,14700
2023-11-16,24.10000,24.77000,23.74000,24.59500,16000
2023-11-17,24.63000,25.44000,23.68000,24.27000,4800
2023-11-20,24.28000,25.50000,24.10000,25.20000,18300
2023-11-21,24.84000,25.39500,24.72000,25.00000,11100
2023-11-22,24.88000,26.49000,24.88000,25.35000,29100
2023-11-24,25.25000,25.76700,24.91000,25.76700,1800
2023-11-27,25.76000,26.00000,25.50000,25.63000,4500
2023-11-28,25.60500,26.00000,25.21000,25.90000,5900
2023-11-29,25.21000,25.69700,25.21000,25.49000,7800
2023-11-30,25.81000,25.81000,24.42000,25.00000,8000
2023-12-01,24.71000,24.95000,24.50000,24.57000,64700
2023-12-04,24.90000,25.31000,24.49000,24.72000,5000
2023-12-05,24.70000,24.96000,24.70000,24.95000,2200
2023-12-06,25.05000,25.21000,24.70000,25.12000,10200
2023-12-07,24.80000,25.37800,24.60000,25.26800,2100
2023-12-08,25.00000,25.85000,25.00000,25.85000,14300
2023-12-11,25.85000,25.85000,24.97000,25.49000,5400
2023-12-12,25.15000,25.42500,24.80000,25.01000,9700
2023-12-13,25.05000,25.05000,24.70000,24.75000,4600
2023-12-14,24.78200,24.78200,24.75000,24.75000,1200
2023-12-15,24.61000,25.11000,24.30000,25.09000,14600
2023-12-18,25.33000,25.33000,24.83300,24.83300,1100
2023-12-19,25.05000,25.55000,25.05000,25.55000,6800
2023-12-20,25.06000,25.58600,24.71000,25.04000,9000
2023-12-21,24.80000,25.20000,24.60000,25.07000,16200
2023-12-22,24.81000,25.05000,24.81000,24.93500,10300
2023-12-26,24.81000,25.18000,24.24500,24.94000,21300
2023-12-27,24.90000,24.92000,24.51400,24.70000,13000
2023-12-28,24.70000,24.80000,24.51000,24.75000,7800
2023-12-29,24.58000,24.71000,24.23100,24.30000,4700
2024-01-02,24.31000,24.36000,23.80000,24.32000,4300
2024-01-03,24.05000,24.15000,23.90000,24.00000,3000
2024-01-04,23.74000,24.00000,23.74000,23.89500,1300
2024-01-05,24.54700,24.65000,23.88500,24.65000,1900
2024-01-08,24.00000,24.00000,24.00000,24.00000,700
2024-01-09,24.25000,25.15000,24.25000,25.09300,2700
2024-01-10,24.84000,25.00500,24.27100,25.00500,6200
2024-01-11,24.42500,24.55000,24.24000,24.24000,1700
2024-01-12,24.30100,25.00000,23.85000,23.85000,3600
2024-01-16,23.95000,25.04000,23.82000,24.00000,1900
2024-01-17,23.80000,24.39500,23.80000,24.38000,2400
2024-01-18,24.02500,24.25000,24.02500,24.25000,1900
2024-01-19,24.32400,25.04000,24.25000,25.04000,1800
2024-01-22,25.05000,25.05000,25.00000,25.00000,1700
2024-01-23,25.03000,25.50000,24.37000,25.20000,13400
2024-01-24,25.20000,25.48000,24.70000,25.00000,17300
2024-01-25,24.15500,25.65000,24.00000,24.98000,14600
2024-01-26,25.00000,25.00000,24.62500,24.90000,2500
2024-01-29,25.18000,25.32400,24.75000,25.10000,10600
2024-01-30,25.00000,25.10000,24.75000,25.10000,4600
2024-01-31,25.35000,25.35000,24.55000,24.55000,2500
2024-02-01,25.18000,25.18000,24.80000,25.15000,4400
2024-02-02,25.47000,25.48000,25.01500,25.25000,9600
2024-02-05,25.00000,25.00000,24.62000,24.98000,2800
2024-02-06,25.44400,25.44400,24.81000,24.81000,4300
2024-02-07,25.02800,25.12400,24.80000,24.80000,2700
2024-02-08,24.90000,25.18000,24.30000,24.30000,8400
2024-02-09,24.78000,24.78000,23.50000,23.52000,59000
2024-02-12,26.41000,26.41000,24.99000,25.76000,66200
2024-02-13,25.43000,25.99000,25.01000,25.25000,8700
2024-02-14,24.55000,25.45000,24.55000,25.02000,4400
2024-02-15,25.35000,25.64000,24.70000,25.26000,8100
2024-02-16,24.82000,25.49700,24.05000,24.62000,9500
2024-02-20,24.62000,25.38000,24.62000,24.76000,10600
2024-02-21,25.13000,25.76000,24.65000,24.72000,4900
2024-02-22,24.70000,25.39000,24.65600,24.72000,6200
2024-02-23,24.72000,24.73000,24.23000,24.48000,10700
2024-02-26,24.52000,25.40000,24.50000,24.65000,12500
2024-02-27,25.13000,25.50000,24.90200,25.23000,7100
2024-02-28,25.21000,25.40600,24.82200,25.00000,3300
2024-02-29,25.00000,25.37000,24.82000,24.82000,2800
2024-03-01,24.99000,25.40000,24.51000,25.00000,2500
2024-03-04,25.24000,25.45000,24.58400,25.00000,9300
2024-03-05,24.73000,25.34600,24.60800,25.00000,3000
2024-03-06,25.17000,26.39000,25.00000,25.00000,7800
2024-03-07,25.34000,25.50900,24.80500,25.20000,5500
2024-03-08,25.70800,26.45000,25.70800,26.45000,13000
2024-03-11,25.77000,26.42000,25.72500,26.00000,2000
2024-03-12,25.00000,26.44500,25.00000,26.44500,4400
2024-03-13,26.35000,26.35000,26.00000,26.07000,2800
2024-03-14,25.64000,26.07000,25.00000,25.16000,5500
2024-03-15,25.02000,25.25000,25.02000,25.06000,1400
2024-03-18,25.38000,26.45000,25.25000,26.12000,6200
2024-03-19,26.00000,26.00000,25.50000,25.54000,6700
2024-03-20,25.98000,26.59000,25.22400,26.33000,12100
2024-03-21,25.88600,26.59000,25.88600,26.31100,3200
2024-03-22,26.15000,26.15000,25.15000,25.36000,3900
2024-03-25,25.41000,26.31000,25.39000,25.75000,9000
2024-03-26,25.98000,26.30000,25.01300,25.80000,5500
2024-03-27,25.65000,26.30000,25.62500,25.62500,3400
2024-03-28,25.46000,25.46000,24.98000,25.06000,9000
2024-04-01,25.06000,25.06000,23.35000,24.90000,12100
2024-04-02,24.47000,24.87500,24.19000,24.85000,4800
2024-04-03,24.85000,25.00000,23.94100,24.21000,5800
2024-04-04,24.54000,25.99000,24.54000,25.99000,12300
2024-04-05,24.98700,26.30000,24.22800,26.30000,6700
2024-04-08,26.00000,26.50000,26.00000,26.40000,4400
2024-04-09,26.55500,26.55500,26.10000,26.52000,1900
2024-04-10,26.45000,26.85000,26.45000,26.85000,4100
2024-04-11,26.63000,27.00000,26.63000,26.75000,5200
2024-04-12,26.61000,26.61000,26.10000,26.10000,3000
2024-04-15,26.63000,27.00000,26.00000,27.00000,5700
2024-04-16,26.45000,26.89500,25.50000,26.37500,3500
2024-04-17,26.20000,26.32000,25.50000,26.25000,1700
2024-04-18,26.37000,27.10000,26.12900,27.09000,6100
2024-04-19,27.10000,27.10000,27.00000,27.09000,3300
2024-04-22,26.80000,27.10000,26.75000,27.09000,5800
2024-04-23,27.09000,29.00000,26.76000,27.36500,21000
2024-04-24,27.37000,32.00000,27.37000,31.25000,21300
2024-04-25,30.63000,30.63000,29.10000,29.51000,8200
2024-04-26,29.58000,30.94000,29.58000,29.80000,2900
2024-04-29,29.99000,30.24600,29.74000,29.77900,7300
2024-04-30,29.98000,29.98000,29.05000,29.06000,3700
2024-05-01,29.26500,29.26500,28.53000,28.53000,1900
2024-05-02,28.96000,29.00000,27.26900,28.87000,7800
2024-05-03,29.05500,29.09700,28.24000,28.40000,2400
2024-05-06,28.11000,28.34500,27.51000,28.34300,5500
2024-05-07,28.27000,28.30000,27.97000,27.97000,1800
2024-05-08,27.96000,27.96000,26.85000,27.00000,4300
2024-05-09,27.00000,27.70000,26.55700,26.93000,23600
2024-05-10,26.96300,26.96300,26.70000,26.77000,1900
2024-05-13,26.41000,27.55800,26.41000,27.23500,3400
2024-05-14,27.22000,27.22000,26.50000,27.16000,4900
2024-05-15,27.00000,27.10000,26.00000,26.62500,8100
2024-05-16,27.95000,29.00000,26.66000,27.50000,37500
2024-05-17,28.51000,29.45000,27.54000,27.54000,5700
2024-05-20,27.33000,29.68500,27.33000,29.06000,13800
2024-05-21,29.06000,29.25500,28.87500,29.18000,2300
2024-05-22,28.91600,29.01000,28.51000,29.00000,2400
2024-05-23,29.02000,29.50000,29.01000,29.02000,3400
