date,open,high,low,close,volume
2025-04-02,237.10001,241.49001,237.05000,238.19000,7111
2025-04-03,237.00000,241.95000,232.09000,239.21001,34703
2025-04-04,240.45000,240.49001,230.00000,232.81000,35304
2025-04-07,221.05000,224.48000,211.02000,221.11000,78458
2025-04-08,223.00000,232.95000,221.11000,228.11000,38880
2025-04-09,228.00000,228.42000,225.12000,227.89999,28046
2025-04-11,228.25000,242.00000,228.05000,238.32001,91193
2025-04-15,241.00000,251.78999,241.00000,248.37000,85565
2025-04-16,248.00000,251.39000,245.55000,246.42999,46564
2025-04-17,245.00000,249.00000,244.34000,246.48000,36682
2025-04-21,246.03999,265.63000,245.00000,259.54001,132149
2025-04-22,257.89999,260.00000,252.00999,253.47000,38936
2025-04-23,252.00000,261.13000,247.82001,249.45000,45844
2025-04-24,249.45000,252.53999,246.05000,248.42000,31368
2025-04-25,241.73000,242.50000,226.05000,228.73000,155913
2025-04-28,233.89999,238.50000,226.25999,233.98000,92712
2025-04-29,234.55000,235.75000,230.50999,233.53000,30933
2025-04-30,233.89999,235.95000,225.20000,226.94000,43277
2025-05-02,224.89999,228.10001,224.05000,226.10001,9852
2025-05-05,229.89999,231.00999,226.07001,228.95000,12208
2025-05-06,229.80000,232.20000,222.64999,231.28999,98580
2025-05-07,228.39999,240.95000,226.05000,239.80000,56979
2025-05-08,240.39999,244.70000,232.50000,238.42000,19677
2025-05-09,236.30000,237.56000,227.86000,229.50000,28712
2025-05-12,230.70000,242.99001,228.82001,238.45000,41202
2025-05-13,236.30000,246.95000,234.00999,242.25999,43515
2025-05-14,240.10001,246.11000,236.10001,242.47000,28773
2025-05-15,242.57001,247.50000,240.30000,245.64000,77704
2025-05-16,243.39999,254.50000,243.39999,249.49001,72956
2025-05-19,250.70000,251.70000,244.78999,246.49001,30561
2025-05-20,247.80000,251.41000,241.00000,243.35001,10291
2025-05-21,242.71001,242.71001,240.14999,241.62000,2793
2025-05-22,242.25000,244.95000,237.02000,240.72000,6304
2025-05-23,238.50000,250.00000,238.00000,248.50999,57699
2025-05-26,247.00000,251.50000,245.05000,247.86000,87628
2025-05-27,248.50000,257.00000,245.11000,253.96001,81011
2025-05-28,254.89999,254.89999,246.00000,250.83000,40433
2025-05-29,249.50000,251.52000,246.67999,250.45000,18913
2025-05-30,250.55000,250.55000,246.10001,248.00999,138029
2025-06-02,250.35001,259.89001,245.60001,249.05000,56228
2025-06-03,249.06000,250.00000,245.05000,246.75000,18955
2025-06-04,246.75000,249.39999,245.00000,248.61000,24841
2025-06-05,248.61000,253.00000,239.05000,250.02000,72317
2025-06-06,248.10001,259.00000,247.17999,256.23001,47468
2025-06-09,257.60001,266.00000,253.89999,264.89001,96322
2025-06-10,262.60001,268.98001,260.04999,261.73001,39503
