date,open,high,low,close,volume
2025-04-02,484.00000,511.75000,469.00000,500.64999,2495655
2025-04-03,495.85001,504.00000,490.04999,498.35001,879050
2025-04-04,498.35001,498.70001,470.10001,474.70001,866951
2025-04-07,410.00000,461.00000,406.10001,455.14999,1293109
2025-04-08,469.95001,474.39999,454.04999,457.14999,737503
2025-04-09,458.00000,460.64999,442.00000,444.54999,449514
2025-04-11,469.50000,469.70001,443.39999,453.00000,1053850
2025-04-15,463.14999,477.85001,455.00000,474.60001,1011773
2025-04-16,477.95001,485.00000,473.54999,479.75000,753013
2025-04-17,479.75000,492.00000,475.64999,479.00000,1200056
2025-04-21,480.89999,485.50000,474.04999,480.20001,596588
2025-04-22,485.04999,497.70001,475.60001,479.39999,1311803
2025-04-23,482.00000,483.45001,467.14999,473.75000,621889
2025-04-24,474.89999,483.75000,472.04999,476.70001,578695
2025-04-25,475.00000,476.60001,455.25000,464.10001,813618
2025-04-28,461.50000,492.45001,458.70001,478.39999,1775818
2025-04-29,480.00000,486.70001,470.00000,472.25000,470717
2025-04-30,473.00000,482.79999,464.00000,466.35001,748416
2025-05-02,467.00000,470.60001,456.64999,462.50000,325310
2025-05-05,460.10001,472.95001,457.95001,468.20001,727209
2025-05-06,471.00000,471.00000,441.10001,447.00000,641995
2025-05-07,438.00000,449.79999,434.00000,447.35001,667398
2025-05-08,450.60001,454.50000,430.10001,436.25000,303101
2025-05-09,427.00000,434.39999,416.04999,424.89999,493728
2025-05-12,448.70001,466.00000,445.85001,463.29999,827840
2025-05-13,464.00000,467.70001,458.60001,461.60001,342976
2025-05-14,464.35001,492.70001,463.00000,488.20001,2499122
2025-05-15,489.75000,490.50000,480.85001,483.75000,615664
2025-05-16,486.00000,495.00000,479.39999,490.60001,717101
2025-05-19,492.89999,550.90002,492.60001,528.70001,14342722
2025-05-20,515.00000,519.00000,492.35001,494.45001,3403597
2025-05-21,492.00000,504.95001,481.39999,492.54999,1574960
2025-05-22,491.00000,497.89999,475.54999,480.20001,816418
2025-05-23,483.79999,514.59998,477.70001,495.29999,3007472
2025-05-26,495.00000,495.00000,486.95001,487.79999,443610
2025-05-27,489.04999,509.20001,488.14999,499.89999,1273905
2025-05-28,498.04999,499.95001,488.39999,490.70001,425536
2025-05-29,492.70001,525.79999,488.60001,514.34998,4497298
2025-05-30,514.34998,532.00000,512.25000,523.50000,2324079
2025-06-02,523.90002,526.90002,515.25000,519.25000,598555
2025-06-03,526.00000,538.70001,511.54999,517.34998,2031625
2025-06-04,517.04999,535.95001,505.75000,522.95001,1982677
2025-06-05,524.00000,539.00000,520.70001,524.50000,1274609
2025-06-06,525.95001,529.45001,520.90002,522.50000,461655
2025-06-09,523.79999,529.90002,521.65002,523.50000,506308
2025-06-10,527.00000,539.90002,524.95001,527.15002,1277021
2025-06-11,530.00000,537.79999,513.70001,515.04999,1024557
2025-06-12,517.95001,523.95001,501.29999,505.04999,594914
2025-06-13,494.95001,508.79999,492.95001,503.54999,465799
2025-06-16,501.00000,511.75000,491.00000,504.70001,696554
2025-06-17,507.70001,510.60001,498.00000,502.50000,416600
2025-06-18,499.89999,508.85001,492.64999,501.04999,605892
2025-06-19,501.04999,506.89999,481.00000,487.20001,488171
2025-06-20,485.89999,493.89999,484.35001,488.60001,392746
2025-06-23,485.00000,497.29999,481.00000,493.75000,417308
2025-06-24,498.00000,503.70001,489.39999,491.39999,399598
2025-06-25,494.00000,505.85001,492.29999,493.75000,503102
2025-06-26,496.50000,500.54999,492.75000,495.35001,313340
2025-06-27,498.79999,529.00000,496.00000,509.70001,2793402
2025-06-30,512.00000,521.95001,505.85001,510.00000,976091
2025-07-01,512.59998,524.00000,510.60001,513.34998,646235
2025-07-02,510.89999,512.90002,500.14999,502.89999,571996
2025-07-03,503.00000,508.45001,502.20001,505.64999,288061
2025-07-04,505.64999,510.70001,502.35001,505.45001,257541
2025-07-07,505.50000,506.00000,487.10001,489.25000,522874
2025-07-08,489.25000,498.00000,488.04999,494.45001,286939
2025-07-09,496.89999,499.85001,492.00000,493.25000,245905
2025-07-10,494.00000,506.60001,494.00000,501.14999,480238
2025-07-11,501.70001,513.40002,499.85001,505.45001,617460
2025-07-14,504.79999,535.95001,494.54999,531.45001,3208968
2025-07-15,535.70001,541.65002,528.04999,531.90002,1440257
2025-07-16,531.50000,547.40002,528.20001,533.20001,1425499
2025-07-17,534.00000,557.00000,533.20001,550.45001,3731594
2025-07-18,559.00000,563.00000,537.00000,539.29999,1572704
2025-07-21,546.00000,559.00000,535.50000,538.65002,1354391
2025-07-22,539.04999,549.00000,538.00000,540.65002,579918
2025-07-23,541.65002,544.00000,531.29999,541.15002,506121
2025-07-24,543.00000,547.90002,528.09998,530.79999,514231
2025-07-25,531.70001,532.00000,508.60001,513.70001,679840
2025-07-28,514.00000,522.79999,507.04999,514.84998,441672
2025-07-29,514.04999,527.00000,510.60001,525.34998,396580
2025-07-30,525.00000,539.04999,524.90002,534.25000,578316
2025-07-31,551.34998,619.00000,542.09998,573.09998,46705589
2025-08-01,576.00000,583.70001,525.29999,532.59998,6685699
2025-08-04,535.84998,542.65002,520.70001,530.25000,2965972
2025-08-05,533.95001,540.00000,523.54999,527.34998,1090556
2025-08-06,529.00000,535.45001,518.70001,522.95001,1073836
2025-08-07,521.00000,525.00000,509.00000,519.75000,688897
2025-08-08,519.00000,520.75000,503.39999,505.79999,460883
2025-08-11,504.79999,513.65002,500.00000,505.54999,567368
2025-08-12,506.00000,514.34998,501.10001,507.00000,636458
2025-08-13,508.04999,513.00000,501.79999,503.00000,365106
2025-08-14,505.00000,507.25000,495.10001,504.29999,554749
2025-08-18,508.04999,520.70001,501.00000,513.90002,814327
2025-08-19,516.00000,519.84998,508.00000,509.54999,654107
2025-08-20,509.00000,512.54999,500.64999,502.00000,553727
2025-08-21,505.00000,508.85001,495.60001,496.64999,537998
2025-08-22,498.89999,501.39999,485.00000,486.70001,575554
2025-08-25,489.00000,493.20001,485.25000,490.95001,376168
2025-08-26,490.00000,490.00000,476.00000,478.20001,334890
2025-08-28,476.10001,479.85001,470.00000,470.95001,303576
2025-08-29,471.00000,473.10001,459.79999,462.00000,363586
2025-09-01,466.60001,480.75000,465.14999,478.45001,491006
2025-09-02,479.00000,498.00000,475.60001,478.25000,800647
2025-09-03,481.50000,495.00000,478.39999,490.25000,598186
2025-09-04,494.29999,510.79999,493.00000,496.60001,1632493
2025-09-05,498.79999,501.00000,490.39999,492.45001,415169
2025-09-08,495.50000,506.60001,485.70001,491.10001,592203
2025-09-09,493.50000,501.00000,490.20001,499.10001,426064
2025-09-10,502.00000,512.00000,501.00000,508.85001,1003567
2025-09-11,512.90002,515.90002,503.89999,510.45001,689909
2025-09-12,510.95001,523.00000,507.00000,518.54999,1072838
2025-09-15,519.15002,524.70001,512.50000,514.45001,752190
2025-09-16,516.00000,529.45001,508.14999,510.50000,1206242
2025-09-17,512.90002,522.40002,510.54999,518.65002,542314
2025-09-18,520.90002,531.00000,515.59998,518.75000,1117121
2025-09-19,519.00000,526.90002,516.34998,521.34998,672131
2025-09-22,521.00000,528.59998,515.04999,517.20001,481523
2025-09-23,519.00000,529.70001,516.34998,519.34998,758187
2025-09-24,518.00000,526.00000,517.00000,521.90002,522066
2025-09-25,520.09998,532.50000,518.04999,521.79999,1015799
2025-09-26,520.90002,521.45001,504.70001,506.75000,513348
2025-09-29,508.00000,519.00000,506.00000,507.64999,474270
2025-09-30,509.95001,511.00000,501.10001,504.89999,266363
2025-10-01,507.45001,518.20001,506.89999,513.40002,340088
2025-10-03,515.00000,521.25000,512.29999,516.90002,601093
2025-10-06,517.00000,534.90002,516.54999,520.09998,872730
2025-10-07,520.29999,523.29999,509.14999,510.75000,498732
2025-10-08,511.14999,544.00000,509.64999,515.75000,3702439
2025-10-09,518.75000,551.20001,517.00000,535.34998,3797564
2025-10-10,531.70001,531.79999,512.50000,515.20001,1621813
2025-10-13,515.40002,522.40002,506.20001,519.45001,783214
2025-10-14,520.00000,529.70001,515.00000,518.59998,772100
2025-10-15,518.09998,524.00000,506.00000,511.29999,824815
2025-10-16,513.90002,526.40002,512.09998,521.34998,945628
2025-10-17,518.00000,527.95001,511.14999,512.25000,441286
2025-10-20,514.59998,516.00000,504.10001,506.79999,402535
2025-10-21,508.85001,515.70001,508.50000,513.15002,97340
2025-10-23,516.00000,523.54999,510.60001,514.40002,449391
2025-10-24,516.59998,526.20001,514.40002,515.70001,507984
2025-10-27,518.00000,525.90002,515.00000,524.20001,625086
