date,open,high,low,close,volume
2023-09-25,511.45001,537.00000,507.54999,531.75000,97625
2023-09-26,529.95001,539.70001,517.40002,523.00000,64252
2023-09-27,523.20001,525.95001,505.04999,510.04999,40826
2023-09-28,515.00000,522.75000,506.25000,509.54999,37334
2023-09-29,512.00000,528.00000,508.45001,516.15002,50490
2023-10-03,518.75000,522.00000,510.14999,513.95001,25103
2023-10-04,516.00000,519.79999,506.45001,513.65002,36607
2023-10-05,518.00000,536.59998,512.29999,521.25000,97481
2023-10-06,524.29999,527.79999,513.90002,514.95001,27571
2023-10-09,508.50000,510.79999,492.00000,494.70001,29695
2023-10-10,497.20001,514.70001,497.20001,508.00000,47738
2023-10-11,510.00000,516.45001,504.89999,505.64999,44913
2023-10-12,507.89999,509.29999,500.10001,504.50000,19976
2023-10-13,504.39999,526.84998,502.29999,512.65002,114850
2023-10-16,513.50000,526.00000,507.29999,510.14999,50466
2023-10-17,512.75000,534.00000,512.25000,526.25000,60952
2023-10-18,528.90002,537.50000,503.60001,507.00000,79513
2023-10-19,508.39999,528.00000,505.54999,522.90002,99373
2023-10-20,524.65002,529.90002,505.00000,506.29999,59078
2023-10-23,507.60001,513.00000,464.89999,478.14999,54756
2023-10-25,479.00000,484.50000,457.10001,461.25000,57815
2023-10-26,458.00000,469.79999,447.00000,465.39999,36038
2023-10-27,467.75000,484.79999,467.75000,481.85001,22133
2023-10-30,480.29999,503.00000,475.10001,496.45001,58726
2023-10-31,494.25000,501.79999,485.10001,489.39999,57077
2023-11-01,491.85001,496.50000,473.10001,477.00000,23451
2023-11-02,481.39999,485.29999,475.00000,479.95001,37808
2023-11-03,483.60001,491.70001,482.00000,484.79999,17451
2023-11-06,487.20001,492.00000,484.85001,488.79999,17658
2023-11-07,489.89999,496.89999,484.04999,487.60001,31138
2023-11-08,489.79999,495.00000,487.50000,490.14999,24709
2023-11-09,492.60001,494.45001,488.00000,489.95001,19362
2023-11-10,490.04999,491.29999,478.00000,481.89999,44559
2023-11-13,500.60001,502.45001,490.54999,496.35001,28973
2023-11-15,498.00000,504.00000,495.10001,497.39999,18860
2023-11-16,501.00000,502.39999,495.00000,498.04999,20504
2023-11-17,494.00000,512.00000,494.00000,508.54999,53692
2023-11-20,510.85001,578.95001,510.85001,553.34998,822174
2023-11-21,556.00000,562.20001,542.00000,549.40002,183232
2023-11-22,550.00000,570.75000,543.00000,547.25000,200655
2023-11-23,549.50000,552.95001,534.50000,536.54999,38576
2023-11-24,537.70001,555.65002,528.59998,530.95001,107522
2023-11-28,533.00000,536.00000,514.54999,517.45001,74047
2023-11-29,520.04999,528.09998,508.00000,511.45001,40667
