date,open,high,low,close,volume
2022-09-13,103.75000,104.15000,99.02500,100.90000,80320
2022-09-14,100.00000,100.00000,95.75000,96.70000,35142
2022-09-15,97.50000,104.40000,97.05000,97.72500,30708
2022-09-16,97.95000,98.07500,94.00000,95.05000,15722
2022-09-19,96.00000,97.75000,87.62500,91.05000,25446
2022-09-20,92.97500,97.62500,92.05000,96.42500,20960
2022-09-21,96.40000,115.70000,96.40000,115.70000,391568
2022-09-22,125.00000,134.39999,121.00000,121.80000,909108
2022-09-23,120.00000,133.42500,115.05000,126.57500,525774
2022-09-26,125.50000,126.45000,115.92500,119.67500,86590
2022-09-27,119.97500,121.95000,115.82500,116.60000,21908
2022-09-28,116.60000,118.60000,110.05000,111.20000,25728
2022-09-29,113.50000,124.45000,113.50000,116.12500,86472
2022-09-30,117.50000,120.47500,112.52500,114.95000,33662
2022-10-03,112.15000,117.00000,107.47500,109.25000,76876
2022-10-04,113.00000,114.50000,108.50000,109.82500,40852
2022-10-06,112.35000,121.45000,108.87500,116.67500,53840
2022-10-07,118.97500,125.50000,117.00000,118.62500,41528
2022-10-10,119.00000,124.25000,113.95000,122.20000,54610
2022-10-11,124.45000,124.45000,111.35000,113.40000,69402
2022-10-12,115.70000,116.97500,111.50000,112.15000,24856
2022-10-13,112.50000,120.00000,112.50000,118.90000,38352
2022-10-14,122.40000,122.40000,115.02500,116.75000,15188
2022-10-17,120.00000,120.00000,112.70000,114.52500,10954
2022-10-18,115.95000,115.95000,107.80000,110.10000,28576
2022-10-19,110.10000,114.10000,109.00000,111.97500,12258
2022-10-20,111.50000,113.00000,111.50000,111.87500,4136
2022-10-21,111.50000,111.97500,107.07500,108.40000,12884
2022-10-24,109.00000,114.47500,109.00000,111.92500,3592
2022-10-25,112.90000,123.45000,109.00000,120.57500,68924
2022-10-27,120.57500,124.00000,117.60000,122.60000,49012
2022-10-28,123.80000,124.20000,116.92500,117.95000,33724
2022-10-31,120.97500,122.00000,114.25000,115.10000,11042
2022-11-01,114.60000,121.20000,114.60000,119.85000,22468
2022-11-02,121.00000,121.45000,115.50000,116.52500,15752
2022-11-03,118.55000,120.95000,115.05000,119.20000,45946
2022-11-04,119.20000,120.50000,116.17500,116.75000,16018
2022-11-07,119.95000,119.95000,116.05000,116.40000,5420
2022-11-09,118.00000,120.50000,112.55000,116.97500,13762
2022-11-10,119.00000,119.00000,114.07500,115.32500,7676
2022-11-11,115.35000,119.80000,102.47500,107.90000,93386
2022-11-14,111.95000,117.50000,102.00000,106.52500,51170
2022-11-15,108.12500,109.97500,106.47500,107.40000,7496
2022-11-16,107.42500,116.47500,107.42500,113.65000,87098
2022-11-17,114.90000,122.40000,114.05000,118.57500,96354
2022-11-18,121.32500,121.32500,115.25000,116.22500,20242
2022-11-21,119.90000,121.92500,113.10000,116.90000,25166
2022-11-22,117.50000,117.55000,113.25000,114.10000,18266
2022-11-23,118.65000,118.65000,115.52500,116.82500,6388
2022-11-24,114.17500,117.65000,113.00000,115.82500,11172
2022-11-25,115.55000,122.00000,113.10000,118.67500,45166
2022-11-28,118.67500,125.75000,116.52500,124.47500,111192
2022-11-29,127.00000,130.22501,123.05000,124.27500,153286
2022-11-30,124.27500,126.95000,119.00000,123.92500,63590
2022-12-01,123.50000,126.87500,120.55000,121.02500,26226
2022-12-02,122.47500,122.97500,115.80000,116.20000,39552
2022-12-05,116.10000,118.97500,116.10000,117.12500,10402
2022-12-06,117.02500,120.30000,115.90000,117.02500,13648
2022-12-07,118.47500,118.97500,116.00000,116.77500,12716
2022-12-08,118.92500,118.97500,113.77500,115.62500,9530
2022-12-09,115.75000,118.70000,111.77500,113.35000,16402
2022-12-12,113.35000,116.00000,112.70000,114.05000,9008
2022-12-13,114.05000,120.00000,113.60000,114.67500,21276
2022-12-14,115.00000,116.47500,112.70000,113.72500,10158
2022-12-15,117.35000,117.35000,112.77500,114.15000,11750
