date,open,high,low,close,volume
2025-03-27,51.77000,51.89000,50.19000,50.79000,5492800
2025-03-28,50.34000,50.47000,48.27000,48.70000,12054400
2025-03-31,48.18000,48.84000,47.44000,48.41000,14064900
2025-04-01,48.42000,48.71000,47.21000,48.50000,10219700
2025-04-02,47.64000,49.47000,47.48000,48.93000,6408300
2025-04-03,46.80000,46.80000,39.57000,40.71000,29179100
2025-04-04,38.93000,40.18000,36.10000,36.22000,26407700
2025-04-07,35.59000,40.00000,34.13000,38.09000,24856500
2025-04-08,39.76000,39.97000,34.14000,35.34000,17281700
2025-04-09,35.49000,45.58000,35.10000,44.90000,29897800
2025-04-10,41.37000,41.60000,37.40000,38.81000,24354400
2025-04-11,36.92000,38.92000,35.48000,38.71000,20662000
2025-04-14,39.92000,40.31000,38.25000,38.88000,9921400
2025-04-15,39.09000,39.61000,38.31000,38.73000,6704900
2025-04-16,37.25000,38.40000,36.32000,37.95000,14564700
2025-04-17,38.68000,38.71000,37.58000,38.56000,7777900
2025-04-21,37.60000,39.53000,37.41000,39.43000,16395600
2025-04-22,40.15000,41.05000,39.58000,40.29000,11719600
2025-04-23,42.77000,43.37000,41.63000,41.93000,10228300
2025-04-24,44.12000,47.33000,44.12000,47.12000,20418800
2025-04-25,46.27000,47.50000,46.07000,46.89000,7677600
2025-04-28,46.66000,47.85000,45.90000,47.01000,7084500
2025-04-29,45.81000,46.72000,45.50000,45.92000,8287200
2025-04-30,44.54000,46.24000,44.17000,46.08000,10848300
2025-05-01,47.03000,47.20000,45.60000,45.98000,8677200
2025-05-02,47.16000,48.53000,47.11000,47.91000,9444000
2025-05-05,47.23000,48.33000,46.84000,47.78000,8196300
2025-05-06,47.00000,47.70000,46.68000,47.24000,6499300
2025-05-07,47.66000,48.40000,46.92000,48.08000,9565800
2025-05-08,48.93000,50.26000,48.56000,49.14000,11279100
2025-05-09,55.75000,58.06000,53.83000,55.33000,21360900
2025-05-12,59.99000,62.49000,59.34000,60.96000,20947300
2025-05-13,60.95000,63.12000,60.60000,62.30000,10992800
2025-05-14,62.00000,62.08000,60.26000,60.65000,10608100
2025-05-15,60.32000,61.36000,59.30000,60.80000,8416400
2025-05-16,60.67000,61.22000,60.13000,61.21000,6589300
2025-05-19,59.63000,61.05000,59.39000,60.57000,8220200
2025-05-20,60.00000,60.92000,59.79000,60.80000,6145500
2025-05-21,59.82000,61.41000,58.88000,59.25000,7243900
2025-05-22,59.25000,59.78000,57.56000,58.05000,11530600
2025-05-23,55.99000,56.32000,54.54000,56.19000,10093500
2025-05-27,57.42000,59.52000,56.75000,58.68000,11214300
2025-05-28,58.86000,59.09000,57.40000,57.46000,8292900
2025-05-29,59.04000,59.59000,57.38000,58.11000,6573900
2025-05-30,58.24000,58.63000,56.62000,58.04000,10845600
2025-06-02,57.69000,60.29000,57.43000,60.00000,9310200
2025-06-03,60.42000,64.08000,59.89000,63.84000,16323000
2025-06-04,64.35000,65.28000,63.05000,64.67000,9193300
2025-06-05,65.00000,66.37000,63.63000,64.37000,11875600
2025-06-06,65.69000,66.06000,65.09000,65.25000,8884500
2025-06-09,66.03000,68.61000,65.91000,68.05000,11974600
2025-06-10,68.46000,70.57000,67.66000,69.59000,12064800
2025-06-11,70.23000,71.01000,68.84000,69.60000,12731500
2025-06-12,68.69000,69.19000,67.69000,67.93000,7700300
2025-06-13,66.54000,67.33000,65.50000,65.73000,9841200
2025-06-16,66.75000,68.36000,66.48000,68.19000,9211800
2025-06-17,67.58000,68.75000,67.24000,67.69000,6922900
2025-06-18,68.00000,69.31000,67.54000,68.02000,5642500
2025-06-20,69.49000,69.68000,67.38000,68.97000,19067200
2025-06-23,69.07000,70.63000,67.97000,68.58000,7498000
2025-06-24,69.80000,71.33000,69.63000,70.43000,8422200
2025-06-25,70.30000,71.68000,69.34000,71.60000,7586600
2025-06-26,71.65000,71.85000,70.68000,70.78000,7060700
2025-06-27,71.05000,71.53000,69.78000,70.49000,6885600
2025-06-30,70.63000,70.77000,69.50000,70.37000,5861600
2025-07-01,69.46000,72.50000,69.32000,71.68000,8034500
2025-07-02,71.51000,73.52000,70.98000,73.16000,8245500
2025-07-03,73.83000,74.40000,72.94000,73.06000,3810800
2025-07-07,72.96000,73.57000,71.11000,71.48000,7790100
2025-07-08,72.70000,75.75000,72.29000,74.56000,11350500
2025-07-09,74.39000,75.58000,73.90000,74.68000,6484200
2025-07-10,75.60000,77.20000,74.99000,75.08000,7550400
2025-07-11,74.03000,75.06000,73.72000,74.56000,4885900
2025-07-14,73.58000,74.47000,72.78000,74.05000,5756200
2025-07-15,75.02000,75.40000,73.08000,73.11000,6016200
2025-07-16,72.90000,74.44000,72.06000,74.43000,7036500
2025-07-17,74.22000,74.55000,73.42000,74.30000,6255400
2025-07-18,75.18000,75.63000,74.05000,74.78000,5239400
2025-07-21,75.15000,76.09000,73.80000,73.85000,6153700
2025-07-22,73.41000,75.56000,73.09000,75.26000,8819400
2025-07-23,70.70000,71.75000,68.20000,70.25000,19476800
2025-07-24,68.92000,69.42000,66.73000,67.81000,13363800
2025-07-25,67.77000,69.27000,67.68000,69.21000,8354600
2025-07-28,69.71000,71.08000,69.35000,70.53000,6765000
2025-07-29,71.03000,71.54000,69.83000,70.68000,5449100
2025-07-30,70.92000,71.10000,69.48000,70.29000,6430800
2025-07-31,69.70000,70.06000,66.81000,67.59000,15369600
2025-08-01,68.55000,68.61000,64.67000,66.36000,11544600
2025-08-04,66.83000,67.50000,66.44000,66.59000,8552300
2025-08-05,67.64000,68.18000,65.38000,67.13000,9872900
2025-08-06,66.90000,67.44000,65.65000,66.17000,6366100
2025-08-07,67.81000,68.38000,65.78000,66.22000,13767500
2025-08-08,61.58000,63.95000,60.88000,61.87000,20070400
2025-08-11,61.92000,62.89000,60.84000,60.95000,10238800
2025-08-12,61.94000,66.50000,61.68000,64.50000,12674600
2025-08-13,64.82000,66.12000,64.17000,65.75000,8379500
2025-08-14,64.55000,66.33000,63.41000,65.99000,6843000
2025-08-15,66.13000,66.55000,65.60000,65.71000,7744400
2025-08-18,65.64000,66.01000,65.04000,65.56000,4991700
2025-08-19,65.56000,66.40000,64.40000,64.71000,5069700
2025-08-20,65.00000,66.91000,63.68000,66.76000,10208900
2025-08-21,66.43000,66.68000,65.70000,66.10000,5932200
2025-08-22,66.25000,70.70000,66.14000,69.14000,12430300
2025-08-25,69.14000,69.14000,67.97000,68.55000,5326700
2025-08-26,68.28000,69.30000,67.26000,67.62000,8740400
2025-08-27,66.94000,67.22000,66.29000,66.65000,8212000
2025-08-28,66.60000,67.57000,65.08000,65.25000,13999200
2025-08-29,65.07000,65.68000,64.32000,65.00000,9209700
2025-09-02,63.27000,63.85000,62.28000,63.60000,6638800
2025-09-03,63.55000,63.75000,61.60000,63.28000,6963600
2025-09-04,64.00000,64.71000,61.10000,64.43000,11087900
2025-09-05,64.74000,67.09000,64.36000,65.92000,7765200
2025-09-08,66.35000,66.88000,64.83000,65.30000,7153000
2025-09-09,65.29000,65.68000,64.43000,64.76000,4192800
2025-09-10,64.91000,65.70000,64.17000,64.74000,5407500
2025-09-11,64.74000,65.22000,63.78000,65.02000,6455700
2025-09-12,65.12000,65.65000,64.41000,64.70000,4608200
2025-09-15,64.00000,64.67000,62.27000,63.17000,6803800
2025-09-16,63.64000,64.72000,63.29000,64.45000,7680300
2025-09-17,64.39000,67.62000,63.99000,65.78000,7381600
2025-09-18,67.03000,67.87000,65.96000,66.26000,9832000
2025-09-19,66.31000,66.50000,63.87000,65.15000,13348400
2025-09-22,65.50000,66.20000,65.01000,65.40000,6466500
2025-09-23,65.74000,66.51000,64.48000,64.71000,6218900
2025-09-24,64.85000,66.25000,64.67000,65.85000,5874100
2025-09-25,65.45000,65.45000,63.74000,64.84000,4621100
2025-09-26,64.67000,65.00000,63.76000,64.42000,4110800
2025-09-29,64.88000,65.11000,64.01000,64.07000,6499700
2025-09-30,64.27000,64.87000,63.03000,64.22000,7686700
2025-10-01,63.98000,64.89000,63.33000,64.11000,8399400
2025-10-02,64.78000,67.06000,64.42000,66.13000,6221000
2025-10-03,66.39000,69.00000,66.35000,66.54000,6368300
2025-10-06,67.23000,67.77000,64.35000,66.59000,6410200
2025-10-07,67.03000,67.42000,64.74000,64.96000,6049300
