date,open,high,low,close,volume
2025-03-28,4.14000,4.15900,3.88000,3.88000,6791600
2025-03-31,3.92000,3.92000,3.72000,3.87000,6691800
2025-04-01,3.87000,3.89700,3.76000,3.84000,6663300
2025-04-02,3.84000,3.90000,3.76000,3.90000,5386900
2025-04-03,3.60000,3.86000,3.51000,3.69000,5196700
2025-04-04,3.55000,3.56000,3.21000,3.32000,5292500
2025-04-07,3.19000,3.50500,3.15000,3.31000,4417700
2025-04-08,3.46000,3.47500,3.20000,3.22000,7830300
2025-04-09,3.36000,3.62000,3.25100,3.59000,8214300
2025-04-10,3.57000,3.65000,3.48500,3.58000,8944500
2025-04-11,3.70000,3.82500,3.67000,3.76000,7747900
2025-04-14,3.75000,3.91000,3.68500,3.86000,6998800
2025-04-15,3.90000,3.92000,3.76000,3.81000,4917300
2025-04-16,3.99000,4.06000,3.86500,3.92000,8684700
2025-04-17,3.90000,3.90000,3.71900,3.74000,6053000
2025-04-21,3.86000,3.91000,3.73500,3.84000,7308800
2025-04-22,3.89000,3.90000,3.58000,3.61000,6019600
2025-04-23,3.60000,3.83000,3.58000,3.76000,6185800
2025-04-24,3.79000,3.81000,3.71000,3.79000,3379600
2025-04-25,3.69000,3.75000,3.63200,3.72000,4757600
2025-04-28,3.72000,3.77500,3.66000,3.76000,3953400
2025-04-29,3.76000,3.78000,3.68000,3.73000,3795100
2025-04-30,3.68000,3.79000,3.65000,3.75000,3407300
2025-05-01,3.66000,3.69000,3.51000,3.54000,5684400
2025-05-02,3.59000,3.61000,3.48000,3.52000,4450100
2025-05-05,3.64000,3.64000,3.50000,3.60000,5375300
2025-05-06,3.68000,3.85500,3.60500,3.85000,5826700
2025-05-07,3.80000,3.83000,3.70500,3.74000,5943300
2025-05-08,3.75000,3.75000,3.63000,3.64000,7441900
2025-05-09,3.70000,3.87000,3.66500,3.84000,6164700
2025-05-12,3.69000,3.75000,3.62000,3.62000,5377400
2025-05-13,3.66000,3.71700,3.60000,3.69000,6298500
2025-05-14,3.68000,3.68000,3.50500,3.55000,6733500
2025-05-15,3.56000,3.63000,3.50000,3.60000,5253700
2025-05-16,3.53000,3.56000,3.51000,3.56000,7807300
2025-05-19,3.60000,3.63000,3.53000,3.60000,2698700
2025-05-20,3.60000,3.75000,3.59000,3.74000,5569000
2025-05-21,3.75000,3.93000,3.75000,3.91000,8079100
2025-05-22,3.90000,3.93000,3.77000,3.87000,5705300
2025-05-23,3.85000,3.85000,3.56500,3.71000,7101700
2025-05-27,3.66000,3.99000,3.62500,3.96000,6969600
2025-05-28,3.98000,4.07000,3.91500,3.93000,4333000
2025-05-29,4.03000,4.05000,3.86000,3.86000,3016900
2025-05-30,3.81000,3.92000,3.78000,3.89000,5882700
2025-06-02,4.01000,4.22000,3.99000,4.16000,9040700
2025-06-03,4.11000,4.18000,4.04000,4.14000,6216200
2025-06-04,4.13000,4.21000,4.10000,4.21000,6131400
2025-06-05,4.37000,4.60000,4.31400,4.33000,11162200
2025-06-06,4.40000,4.41000,4.13500,4.17000,8791400
2025-06-09,4.26000,4.45000,4.20500,4.38000,12540600
2025-06-10,4.39000,4.40000,4.25000,4.26000,9578300
2025-06-11,4.26000,4.33000,4.18000,4.24000,5245400
2025-06-12,4.26000,4.35000,4.24000,4.25000,7072100
2025-06-13,4.30000,4.33000,4.20000,4.28000,9367400
2025-06-16,4.28000,4.49000,4.25500,4.41000,9113700
2025-06-17,4.47000,4.51000,4.39000,4.50000,8571300
2025-06-18,4.50000,4.50000,4.30000,4.31000,8439500
2025-06-20,4.30000,4.30000,4.03000,4.07000,10530700
2025-06-23,4.08000,4.18000,4.05000,4.09000,5539300
2025-06-24,4.05000,4.08000,3.96000,4.06000,5282300
2025-06-25,4.09000,4.12000,4.02000,4.09000,4575700
2025-06-26,4.14000,4.22000,4.11000,4.20000,5635200
2025-06-27,4.08000,4.15000,4.02500,4.07000,7878400
2025-06-30,4.07000,4.24000,4.06500,4.22000,5909300
2025-07-01,4.34000,4.66000,4.33000,4.49000,6372200
2025-07-02,4.53000,4.66000,4.45000,4.64000,5848400
2025-07-03,4.59000,4.66000,4.57000,4.64000,3966600
2025-07-07,4.57000,4.85000,4.45000,4.85000,7236100
2025-07-08,4.89000,4.94000,4.53000,4.65000,10165500
2025-07-09,4.65000,4.72000,4.57000,4.65000,4796900
2025-07-10,4.74000,4.86000,4.64000,4.83000,6087700
2025-07-11,4.94000,5.15000,4.89000,5.12000,7937900
2025-07-14,5.20000,5.21500,5.04000,5.08000,6240900
2025-07-15,5.07000,5.12000,4.98000,5.06000,4911800
2025-07-16,5.05000,5.08000,4.60100,4.67000,8825000
2025-07-17,4.61000,4.65000,4.53000,4.62000,4806200
2025-07-18,4.68000,4.70000,4.43000,4.44000,4013300
2025-07-21,4.54000,4.76000,4.52000,4.60000,4839900
2025-07-22,4.66000,4.79000,4.56500,4.77000,4521200
2025-07-23,4.78000,4.88000,4.73500,4.84000,11058600
2025-07-24,4.74000,4.87000,4.71000,4.77000,3004600
2025-07-25,4.72000,4.81000,4.63000,4.71000,3664100
2025-07-28,4.70000,4.72000,4.56000,4.61000,3134600
2025-07-29,4.61000,4.67500,4.54000,4.65000,3561200
2025-07-30,4.57000,4.62000,4.36000,4.38000,4487600
2025-07-31,4.38000,4.41000,4.26000,4.37000,5143700
2025-08-01,4.44000,4.47000,4.27000,4.32000,3953100
2025-08-04,4.40000,4.50500,4.39000,4.47000,2292300
2025-08-05,4.46000,4.59000,4.41000,4.59000,4635500
2025-08-06,4.58000,4.68000,4.56300,4.64000,3646000
2025-08-07,4.73000,4.83000,4.71000,4.82000,5505800
2025-08-08,4.60000,4.66000,4.32000,4.51000,7086400
2025-08-11,4.42000,4.53000,4.30000,4.43000,4323200
2025-08-12,4.43000,4.53000,4.37000,4.52000,4737000
2025-08-13,4.59000,4.67000,4.51000,4.57000,4007300
2025-08-14,4.51000,4.66000,4.48500,4.56000,5211200
2025-08-15,4.56000,4.70000,4.52500,4.58000,5399500
2025-08-18,4.60000,4.70000,4.55000,4.59000,3257000
2025-08-19,4.59000,4.59000,4.29000,4.30000,4378200
2025-08-20,4.35000,4.43000,4.34000,4.40000,3631000
2025-08-21,4.41000,4.52500,4.39000,4.47000,3993200
