date,open,high,low,close,volume
2025-03-13,1601.00000,1617.40002,1584.05005,1594.00000,201615
2025-03-17,1595.50000,1609.90002,1540.15002,1562.65002,112281
2025-03-19,1680.00000,1689.69995,1632.15002,1638.69995,116674
2025-03-20,1646.09998,1658.69995,1605.00000,1626.59998,92174
2025-03-21,1620.00000,1717.44995,1611.80005,1692.30005,128210
2025-03-24,1719.00000,1792.05005,1675.05005,1774.80005,380586
2025-03-25,1801.44995,1856.80005,1756.44995,1826.30005,413598
2025-03-26,1829.00000,1838.94995,1692.55005,1712.90002,474338
2025-03-27,1712.05005,1739.40002,1701.90002,1721.59998,88152
2025-03-28,1725.00000,1805.00000,1712.25000,1751.44995,219084
2025-04-01,1751.00000,1751.00000,1676.30005,1711.40002,108024
2025-04-02,1729.94995,1786.94995,1700.00000,1775.65002,139171
2025-04-03,1731.05005,1756.69995,1717.90002,1747.00000,127215
2025-04-04,1740.00000,1740.00000,1676.09998,1694.25000,95949
2025-04-07,1415.00000,1621.94995,1357.34998,1558.84998,411665
2025-04-08,1589.00000,1746.65002,1574.44995,1718.44995,1642384
2025-04-09,1684.09998,1728.40002,1633.00000,1647.90002,205350
2025-04-11,1667.65002,1798.90002,1623.25000,1780.40002,574673
2025-04-15,1814.00000,1867.40002,1791.00000,1813.59998,454873
2025-04-16,1813.00000,1815.50000,1772.90002,1804.30005,239176
2025-04-17,1800.00000,1888.90002,1793.00000,1872.90002,447893
2025-04-21,1888.50000,1966.00000,1876.00000,1958.50000,744238
2025-04-22,1970.00000,1988.50000,1916.80005,1967.69995,1018377
2025-04-23,1961.09998,1988.80005,1921.00000,1961.80005,446906
2025-04-24,1970.00000,1976.59998,1930.90002,1951.00000,536181
2025-04-25,1946.80005,1993.19995,1910.09998,1980.30005,402904
2025-04-28,1994.90002,2000.00000,1875.09998,1893.09998,613894
2025-04-29,1906.59998,1964.90002,1901.50000,1947.40002,612945
2025-04-30,1931.00000,1938.19995,1840.80005,1864.09998,675915
2025-05-02,1852.09998,1874.80005,1787.50000,1796.19995,378208
2025-05-05,1812.69995,1868.90002,1778.00000,1857.90002,113791
2025-05-06,1855.19995,1900.40002,1845.00000,1886.00000,126268
2025-05-07,1853.50000,1902.90002,1832.80005,1866.69995,111959
2025-05-08,1889.00000,1889.00000,1800.40002,1829.00000,379827
2025-05-09,1800.00000,1800.09998,1705.00000,1718.00000,332636
2025-05-12,1777.00000,1826.50000,1752.50000,1801.09998,317656
2025-05-13,1795.00000,1795.00000,1761.09998,1784.69995,187764
2025-05-14,1771.00000,1866.90002,1761.00000,1846.90002,259262
2025-05-15,1846.90002,1887.00000,1842.00000,1877.19995,240446
2025-05-16,1896.59998,1922.30005,1860.09998,1867.90002,100631
2025-05-19,1867.90002,1913.50000,1851.00000,1888.90002,112902
2025-05-20,1890.00000,1890.00000,1843.00000,1856.59998,121362
2025-05-21,1852.19995,1889.69995,1840.40002,1862.90002,146400
2025-05-22,1871.90002,1882.90002,1811.50000,1842.00000,111113
2025-05-23,1844.09998,1844.30005,1797.80005,1814.30005,215172
2025-05-26,1814.30005,1848.30005,1807.40002,1829.90002,128917
2025-05-27,1815.00000,1898.50000,1810.90002,1892.80005,94266
2025-05-28,1908.90002,1974.90002,1895.00000,1953.19995,210992
2025-05-29,1974.00000,1980.00000,1906.59998,1929.80005,80039
2025-05-30,1912.00000,1924.50000,1830.00000,1866.19995,255213
2025-06-02,1881.00000,1890.00000,1849.40002,1880.80005,70122
2025-06-03,1896.00000,1919.00000,1871.30005,1898.69995,118163
2025-06-04,1915.00000,1915.00000,1820.50000,1829.19995,189402
2025-06-05,1820.00000,1828.69995,1782.00000,1791.09998,315668
2025-06-06,1807.90002,1965.50000,1767.50000,1940.30005,1161342
2025-06-09,1959.90002,2000.00000,1928.09998,1988.80005,478168
2025-06-10,1998.30005,2021.40002,1960.09998,1998.80005,258436
2025-06-11,1991.09998,2016.00000,1965.09998,1977.40002,238206
2025-06-12,1969.00000,2001.00000,1946.80005,1960.59998,194401
2025-06-13,1930.00000,2000.00000,1930.00000,1998.40002,122938
2025-06-16,2001.09998,2048.69995,1978.19995,1995.90002,156578
2025-06-17,1995.90002,2061.89990,1986.19995,2010.19995,311891
2025-06-18,2021.00000,2028.90002,1971.30005,2019.90002,304917
2025-06-19,2010.00000,2053.00000,1955.00000,1974.30005,347965
2025-06-20,1984.19995,2045.00000,1955.00000,2027.59998,261460
2025-06-23,2000.00000,2063.50000,1981.40002,1995.50000,194827
2025-06-24,2001.09998,2080.00000,2001.09998,2043.90002,291280
2025-06-25,2033.09998,2074.60010,2022.00000,2028.40002,123667
2025-06-26,2035.00000,2062.69995,2011.00000,2045.30005,145585
2025-06-27,2052.89990,2135.00000,2036.30005,2062.00000,498224
2025-06-30,2075.00000,2198.69995,2072.30005,2166.00000,493767
2025-07-01,2185.69995,2185.69995,2103.69995,2112.00000,286790
2025-07-02,2113.00000,2231.60010,2085.00000,2148.80005,578905
2025-07-03,2140.00000,2140.00000,2071.69995,2082.50000,165358
2025-07-04,2095.00000,2117.39990,2040.00000,2099.19995,115784
2025-07-07,2094.30005,2095.69995,2044.09998,2072.39990,155444
2025-07-08,2085.19995,2085.19995,2033.59998,2072.60010,87005
2025-07-09,2065.00000,2097.50000,2046.69995,2080.00000,169805
2025-07-10,2061.00000,2127.80005,2003.40002,2116.39990,127393
2025-07-11,2105.00000,2138.30005,2061.00000,2077.39990,160695
2025-07-14,2056.60010,2075.00000,2021.80005,2049.80005,136324
2025-07-15,2049.60010,2090.60010,2039.90002,2072.50000,102480
2025-07-16,2071.00000,2133.00000,2071.00000,2104.89990,213772
2025-07-17,2110.00000,2169.00000,2110.00000,2140.39990,309707
2025-07-18,2109.39990,2147.80005,2085.80005,2116.10010,201378
2025-07-21,2116.10010,2140.00000,2019.40002,2115.80005,340630
2025-07-22,2132.50000,2135.00000,2060.19995,2096.80005,185656
2025-07-23,2108.00000,2108.00000,2054.00000,2071.80005,442895
2025-07-24,2082.89990,2092.60010,2037.40002,2046.69995,131589
2025-07-25,2050.50000,2050.50000,1971.69995,1994.90002,129693
2025-07-28,1971.00000,1971.00000,1880.80005,1901.50000,275837
2025-07-29,1901.00000,1928.09998,1881.09998,1912.50000,387829
2025-07-30,1912.50000,1923.00000,1876.40002,1908.19995,331743
2025-07-31,1900.00000,1921.59998,1853.90002,1887.69995,357485
2025-08-01,1887.69995,1904.90002,1820.00000,1828.40002,140674
2025-08-04,1828.00000,1845.00000,1791.69995,1821.59998,256930
2025-08-05,1835.40002,1846.30005,1781.50000,1802.80005,129962
2025-08-06,1802.80005,1820.00000,1760.09998,1794.59998,241235
2025-08-07,1796.50000,1854.00000,1793.50000,1849.09998,79547
2025-08-08,1849.09998,1870.00000,1829.19995,1853.40002,475132
2025-08-11,1845.00000,1868.00000,1825.50000,1845.09998,96247
2025-08-12,1829.50000,1865.30005,1815.00000,1855.30005,101271
2025-08-13,1855.00000,1888.00000,1844.40002,1873.19995,135159
2025-08-14,1881.00000,1897.59998,1855.00000,1883.69995,75814
2025-08-18,1895.00000,1964.30005,1878.00000,1935.50000,193699
2025-08-19,1940.90002,1968.59998,1843.00000,1848.19995,203915
2025-08-20,1850.00000,1866.30005,1822.30005,1861.59998,81845
2025-08-21,1879.90002,1895.80005,1865.09998,1885.80005,905262
2025-08-22,1874.00000,1880.19995,1855.00000,1862.59998,97692
2025-08-25,1863.00000,1873.69995,1825.00000,1838.09998,183800
2025-08-26,1838.09998,1859.00000,1770.00000,1784.50000,233738
2025-08-28,1785.00000,1788.80005,1748.09998,1759.50000,282192
2025-08-29,1756.90002,1765.69995,1721.09998,1725.69995,187640
2025-09-01,1738.40002,1816.00000,1738.40002,1755.80005,321920
2025-09-02,1769.80005,1786.80005,1745.00000,1758.80005,133825
2025-09-03,1760.00000,1782.40002,1741.69995,1748.19995,151476
2025-09-04,1769.00000,1777.90002,1733.00000,1739.80005,92680
2025-09-05,1744.90002,1789.19995,1744.09998,1760.00000,119279
2025-09-08,1770.00000,1778.90002,1723.00000,1728.59998,87734
2025-09-09,1742.40002,1787.00000,1717.30005,1766.69995,321298
2025-09-10,1784.00000,1825.40002,1774.09998,1805.00000,107997
2025-09-11,1809.80005,1899.00000,1809.80005,1881.09998,304389
2025-09-12,1881.09998,1899.00000,1848.90002,1865.40002,228617
2025-09-15,1863.90002,1895.00000,1836.30005,1891.40002,88103
2025-09-16,1890.00000,1966.80005,1884.59998,1955.80005,261841
2025-09-17,1962.00000,1991.50000,1948.19995,1971.80005,148558
