date,open,high,low,close,volume
2025-12-19,26.45000,29.00000,26.22000,27.47000,256426
2025-12-22,28.80000,29.70000,25.30000,26.05000,625426
2025-12-23,26.90000,26.90000,24.20000,25.74000,165560
2025-12-24,25.24000,26.68000,25.05000,25.44000,47876
2025-12-26,25.57000,26.29000,25.56000,25.60000,24129
2025-12-29,26.13000,27.40000,24.60000,26.48000,91289
2025-12-30,26.89000,26.89000,25.00000,25.33000,63081
2025-12-31,25.50000,26.00000,25.11000,25.36000,32527
2026-01-01,25.12000,25.96000,25.12000,25.86000,25343
2026-01-02,25.97000,26.20000,25.20000,25.95000,41353
2026-01-05,26.37000,26.37000,25.20000,25.78000,42584
2026-01-06,25.88000,26.00000,24.81000,25.23000,92390
2026-01-07,25.47000,26.00000,25.12000,25.36000,40199
2026-01-08,25.73000,25.73000,25.00000,25.25000,49760
2026-01-09,25.00000,25.25000,24.04000,24.49000,45114
2026-01-12,24.00000,24.75000,23.00000,23.82000,75237
2026-01-13,24.60000,25.40000,23.25000,24.76000,74092
2026-01-14,25.19000,26.30000,24.50000,24.82000,104412
2026-01-16,24.60000,24.66000,23.50000,23.75000,79365
2026-01-19,24.00000,24.20000,22.56000,23.06000,59856
2026-01-20,24.71000,27.30000,21.00000,23.07000,2270429
2026-01-21,22.97000,22.98000,21.79000,22.18000,113482
2026-01-22,22.50000,22.89000,22.07000,22.27000,94572
2026-01-23,22.80000,23.00000,20.10000,21.12000,195833
2026-01-27,21.00000,21.52000,18.30000,19.66000,359480
2026-01-28,19.60000,19.99000,19.00000,19.54000,126941
2026-01-29,19.79000,19.79000,18.62000,19.03000,130514
2026-01-30,19.00000,19.17000,18.29000,18.60000,127005
2026-02-02,18.46000,18.73000,17.41000,17.58000,93559
2026-02-03,18.02000,18.89000,17.25000,17.54000,143003
2026-02-04,17.89000,18.99000,17.55000,18.86000,96131
2026-02-05,19.39000,19.39000,18.72000,18.86000,80834
2026-02-06,18.99000,19.08000,18.60000,18.77000,38798
2026-02-09,19.45000,19.45000,18.90000,19.07000,48312
2026-02-10,19.31000,19.79000,18.80000,19.15000,119715
2026-02-11,19.15000,19.44000,18.85000,19.14000,55036
2026-02-12,19.20000,19.41000,18.52000,18.77000,35838
2026-02-13,18.35000,18.80000,18.35000,18.68000,22871
2026-02-16,19.05000,19.05000,18.32000,18.36000,9767
2026-02-17,18.31000,18.38000,18.06000,18.09000,30653
2026-02-18,18.99000,18.99000,18.07000,18.19000,22418
2026-02-19,18.40000,18.40000,17.84000,18.07000,28366
2026-02-20,18.38000,18.38000,17.51000,17.97000,23590
2026-02-23,18.29000,18.49000,18.01000,18.06000,19255
2026-02-24,18.39000,18.39000,17.51000,17.67000,18071
2026-02-25,17.93000,19.00000,17.75000,17.84000,21103
2026-02-26,18.07000,21.40000,17.67000,21.40000,1444001
2026-02-27,21.20000,23.79000,19.25000,19.74000,1008797
2026-03-02,18.31000,19.45000,17.55000,18.10000,239074
2026-03-04,17.70000,18.40000,17.50000,17.63000,82536
2026-03-05,17.60000,18.90000,17.60000,17.63000,84174
2026-03-06,17.95000,18.24000,17.61000,17.76000,49352
2026-03-09,18.09000,18.09000,15.90000,16.92000,122670
2026-03-10,18.00000,18.00000,17.00000,17.10000,57375
2026-03-11,17.06000,17.70000,17.05000,17.28000,53709
2026-03-12,17.49000,17.49000,17.02000,17.34000,63218
2026-03-13,17.34000,17.65000,17.00000,17.26000,38345
2026-03-16,17.26000,17.60000,16.70000,16.82000,54944
2026-03-17,17.14000,17.14000,16.80000,16.93000,40730
2026-03-18,17.00000,18.00000,16.00000,16.52000,197620
2026-03-19,16.75000,16.75000,16.10000,16.24000,58797
2026-03-20,16.60000,16.72000,16.10000,16.13000,43144
2026-03-23,16.00000,16.98000,15.37000,15.55000,75490
2026-03-23,16.00000,16.98000,15.37000,15.55000,75490
