date,open,high,low,close,volume
2025-03-19,71.84000,72.50000,70.77000,72.08000,818900
2025-03-20,72.18000,72.50000,71.60000,72.04000,1078300
2025-03-21,71.95000,71.95000,70.76000,71.50000,1509100
2025-03-24,72.12000,72.65000,71.73000,72.44000,1075900
2025-03-25,72.48000,72.83000,71.69000,72.18000,1045700
2025-03-26,72.36000,73.04000,72.27000,72.83000,555100
2025-03-27,73.03000,73.45000,72.30000,72.39000,598200
2025-03-28,72.98000,73.05000,71.90000,72.87000,915700
2025-03-31,73.23000,74.00000,72.72000,73.76000,1986500
2025-04-01,73.65000,74.00000,72.70000,73.57000,1411600
2025-04-02,73.33000,74.99000,72.99000,74.74000,1204900
2025-04-03,74.19000,74.59000,71.01000,72.09000,1612600
2025-04-04,72.79000,72.79000,68.69000,68.77000,2644000
2025-04-07,67.89000,69.62000,65.98000,67.54000,2036700
2025-04-08,68.60000,68.94000,64.78000,65.48000,2604700
2025-04-09,64.12000,70.00000,63.44000,69.66000,2341400
2025-04-10,68.99000,70.20000,66.68000,68.42000,1386300
2025-04-11,67.75000,69.69000,67.01000,69.40000,908500
2025-04-14,69.34000,70.80000,69.34000,70.41000,882500
2025-04-15,70.88000,71.10000,70.23000,70.36000,1003600
2025-04-16,70.67000,71.24000,69.93000,70.21000,651700
2025-04-17,70.60000,72.24000,70.50000,71.66000,635200
2025-04-21,70.92000,72.01000,69.85000,70.78000,585000
2025-04-22,71.78000,72.74000,71.16000,72.32000,787800
2025-04-23,72.20000,73.27000,71.24000,71.96000,1093000
2025-04-24,71.77000,72.22000,71.39000,71.45000,673800
2025-04-25,71.72000,71.88000,70.51000,71.42000,1053600
2025-04-28,70.91000,71.99000,70.90000,71.83000,1045200
2025-04-29,71.75000,72.27000,70.85000,71.85000,1388300
2025-04-30,72.19000,72.94000,69.96000,72.18000,1836500
2025-05-01,73.00000,73.20000,71.81000,72.42000,910300
2025-05-02,73.37000,74.30000,72.60000,73.03000,617800
2025-05-05,73.03000,73.09000,72.31000,72.48000,525000
2025-05-06,72.48000,72.54000,71.40000,71.98000,918800
2025-05-07,72.19000,72.75000,71.83000,72.01000,890300
2025-05-08,72.04000,72.65000,71.28000,71.90000,867700
2025-05-09,71.70000,72.69000,71.50000,72.38000,789000
2025-05-12,72.93000,73.86000,72.66000,73.83000,757600
2025-05-13,74.04000,74.16000,72.59000,73.05000,1091200
2025-05-14,72.21000,72.58000,71.56000,72.20000,1430100
2025-05-15,72.41000,72.79000,72.11000,72.59000,1167400
2025-05-16,72.90000,73.86000,72.57000,73.82000,962900
2025-05-19,73.16000,74.27000,73.16000,74.05000,1887800
2025-05-20,73.44000,73.90000,72.85000,73.13000,869600
2025-05-21,72.57000,72.94000,71.18000,71.34000,822200
2025-05-22,71.31000,71.51000,70.53000,71.08000,930800
2025-05-23,70.93000,71.29000,70.57000,71.01000,972200
2025-05-27,71.67000,72.42000,71.23000,72.14000,1079300
2025-05-28,72.23000,72.37000,71.16000,71.62000,793000
2025-05-29,71.62000,72.52000,71.45000,72.39000,728200
2025-05-30,72.35000,72.57000,71.66000,72.15000,2067600
2025-06-02,71.60000,72.25000,70.91000,71.95000,749800
2025-06-03,71.11000,71.96000,71.11000,71.54000,873000
2025-06-04,71.39000,71.84000,71.16000,71.67000,791800
2025-06-05,71.45000,71.52000,70.72000,71.24000,990700
2025-06-06,71.44000,72.13000,70.67000,72.01000,1144800
2025-06-09,71.85000,72.57000,71.36000,72.16000,853000
2025-06-10,72.47000,73.03000,72.19000,72.67000,1057500
2025-06-11,72.13000,72.52000,70.77000,71.01000,1035100
2025-06-12,70.84000,71.07000,70.42000,71.06000,896000
2025-06-13,70.74000,71.07000,69.75000,70.25000,1452000
2025-06-16,70.42000,70.77000,69.93000,70.40000,1278500
2025-06-17,70.29000,70.96000,69.80000,70.14000,1390900
2025-06-18,70.04000,71.11000,69.83000,70.72000,810600
2025-06-20,70.95000,71.65000,70.83000,71.14000,1949000
2025-06-23,71.33000,72.31000,71.24000,72.27000,792000
2025-06-24,72.43000,72.68000,71.54000,71.66000,1085200
2025-06-25,71.36000,71.64000,69.98000,70.03000,1049200
2025-06-26,70.16000,70.60000,69.95000,70.54000,1199200
2025-06-27,70.77000,71.32000,70.29000,70.54000,1302200
2025-06-30,70.54000,71.34000,69.42000,71.23000,1526700
2025-07-01,70.93000,72.54000,70.69000,71.11000,1283400
2025-07-02,70.79000,71.07000,69.93000,70.80000,1460600
2025-07-03,70.62000,71.10000,70.51000,70.79000,684300
2025-07-07,70.83000,71.48000,69.72000,69.92000,1095600
2025-07-08,69.57000,69.99000,69.21000,69.56000,991600
2025-07-09,69.67000,70.03000,68.85000,69.02000,1627200
2025-07-10,69.09000,70.00000,68.81000,69.26000,1060100
2025-07-11,68.93000,69.54000,68.62000,69.34000,1380400
2025-07-14,69.16000,69.95000,69.07000,69.93000,912400
2025-07-15,69.87000,69.87000,68.53000,68.62000,944200
2025-07-16,68.73000,69.57000,68.61000,69.43000,1024800
2025-07-17,69.24000,70.02000,68.89000,69.90000,606200
