date,open,high,low,close,volume
2025-03-19,2.00000,2.16000,1.99000,2.15000,394700
2025-03-20,2.08000,2.12000,2.02000,2.04000,337500
2025-03-21,2.03000,2.19000,2.02000,2.16000,500700
2025-03-24,2.15000,2.16000,2.06000,2.11000,244300
2025-03-25,2.06000,2.13000,2.06000,2.10000,104600
2025-03-26,2.09000,2.23000,2.05000,2.22000,385800
2025-03-27,2.23000,2.27000,2.18000,2.23000,234400
2025-03-28,2.22000,2.22000,2.09000,2.09000,171800
2025-03-31,2.09000,2.17000,2.08000,2.10000,214500
2025-04-01,2.10000,2.21000,2.10000,2.11000,280600
2025-04-02,2.10000,2.20000,2.10000,2.14000,275700
2025-04-03,2.08000,2.11000,2.03000,2.08000,314200
2025-04-04,2.03000,2.05000,1.89000,1.93000,389400
2025-04-07,1.81000,2.01000,1.81000,1.89000,680400
2025-04-08,1.97000,1.99000,1.82000,1.84000,306000
2025-04-09,1.85000,1.94000,1.76000,1.91000,338700
2025-04-10,1.84000,1.89000,1.83000,1.85000,254200
2025-04-11,1.84000,1.88000,1.79000,1.83000,146400
2025-04-14,1.88000,1.88000,1.81000,1.84000,185700
2025-04-15,1.83000,1.90000,1.83000,1.85000,120500
2025-04-16,1.85000,1.92000,1.81000,1.88000,423700
2025-04-17,1.87000,1.90000,1.83000,1.88000,253800
2025-04-21,1.89000,1.92000,1.81000,1.85000,125800
2025-04-22,1.89000,1.95000,1.87000,1.92000,121400
2025-04-23,1.96000,1.96000,1.87000,1.88000,102200
2025-04-24,1.88000,1.92000,1.85000,1.86000,88000
2025-04-25,1.82000,1.84000,1.79000,1.84000,166600
2025-04-28,1.80000,1.88000,1.80000,1.88000,129200
2025-04-29,1.85000,1.88000,1.84000,1.86000,159000
2025-04-30,1.85000,1.87000,1.76000,1.83000,306900
2025-05-01,1.85000,1.86000,1.81000,1.82000,188700
2025-05-02,1.85000,1.98000,1.83000,1.98000,249700
2025-05-05,1.98000,2.01000,1.91000,1.92000,110500
2025-05-06,1.91000,1.96000,1.91000,1.91000,106300
2025-05-07,1.95000,1.97000,1.89000,1.92000,196800
2025-05-08,1.92000,1.96000,1.89000,1.90000,114100
2025-05-09,1.91000,2.00000,1.88000,1.89000,332200
2025-05-12,1.95000,2.10000,1.95000,2.01000,354900
2025-05-13,2.05000,2.08000,1.99000,2.01000,187600
2025-05-14,1.99000,2.02000,1.94000,1.94000,143400
2025-05-15,1.95000,1.95000,1.88000,1.94000,119100
2025-05-16,1.92000,1.98000,1.92000,1.95000,169500
2025-05-19,1.90000,1.94000,1.88000,1.92000,165500
2025-05-20,1.90000,1.92000,1.88000,1.88000,103200
2025-05-21,1.88000,1.92000,1.81000,1.90000,267500
2025-05-22,1.90000,1.95000,1.89000,1.89000,163000
2025-05-23,1.88000,1.92000,1.85000,1.90000,99900
2025-05-27,1.90000,2.04000,1.90000,2.00000,275400
2025-05-28,1.98000,2.02000,1.97000,2.00000,163500
2025-05-29,2.03000,2.09000,2.02000,2.07000,209500
2025-05-30,2.07000,2.11000,2.06000,2.07000,168500
2025-06-02,2.04000,2.07000,1.97000,1.97000,270800
2025-06-03,1.98000,2.01000,1.96000,1.99000,131300
2025-06-04,1.99000,2.03000,1.97000,2.02000,172600
2025-06-05,2.03000,2.08000,2.01000,2.05000,132400
2025-06-06,2.07000,2.08000,2.05000,2.08000,134700
2025-06-09,2.09000,2.26000,2.09000,2.21000,351400
2025-06-10,2.24000,2.73000,2.24000,2.43000,1876100
2025-06-11,2.56000,2.60000,2.30000,2.39000,534300
2025-06-12,2.35000,2.35000,2.23000,2.25000,252100
2025-06-13,2.20000,2.23000,2.08000,2.08000,373400
2025-06-16,2.06000,2.12000,2.03000,2.12000,239100
2025-06-17,2.11000,2.23000,2.09000,2.20000,343100
2025-06-18,2.19000,2.33000,2.18000,2.33000,289500
2025-06-20,2.32000,2.37000,2.24000,2.25000,311700
2025-06-23,2.23000,2.34000,2.19000,2.25000,261100
2025-06-24,2.26000,2.37000,2.24000,2.37000,228100
2025-06-25,2.37000,2.37000,2.26000,2.33000,251900
2025-06-26,2.32000,2.40000,2.31000,2.37000,144600
2025-06-27,2.35000,2.39000,2.30000,2.33000,423900
2025-06-30,2.34000,2.39000,2.30000,2.32000,237800
2025-07-01,2.30000,2.42000,2.30000,2.41000,198300
2025-07-02,2.39000,2.46000,2.36000,2.39000,341900
2025-07-03,2.41000,2.45000,2.38000,2.45000,113400
2025-07-07,2.43000,2.47000,2.40000,2.43000,326800
2025-07-08,2.45000,2.53000,2.42000,2.48000,628700
2025-07-09,2.50000,2.53000,2.46000,2.50000,311800
2025-07-10,2.51000,2.60000,2.47000,2.58000,152800
2025-07-11,2.58000,2.58000,2.48000,2.50000,139500
2025-07-14,2.49000,2.54000,2.46000,2.53000,198600
2025-07-15,2.51000,2.54000,2.46000,2.47000,135200
2025-07-16,2.45000,2.50000,2.42000,2.47000,333800
2025-07-17,2.45000,2.49000,2.40000,2.41000,192900
2025-07-18,2.44000,2.45000,2.30000,2.35000,261200
