date,open,high,low,close,volume
2025-03-07,9.95000,9.97000,9.95000,9.97000,151400
2025-03-10,9.95000,9.95000,9.95000,9.95000,1300
2025-03-11,9.97000,9.97000,9.96000,9.96000,101000
2025-03-13,9.97000,9.98000,9.97000,9.97500,199200
2025-03-14,9.97000,9.97000,9.97000,9.97000,4600
2025-03-17,9.97000,9.98000,9.97000,9.97500,9000
2025-03-18,9.97000,9.97000,9.97000,9.97000,36300
2025-03-19,9.97000,9.97000,9.97000,9.97000,300
2025-03-20,9.97000,9.97000,9.97000,9.97000,200
2025-03-21,9.97000,9.97500,9.97000,9.97500,5200
2025-03-24,9.98000,9.98000,9.97000,9.97000,148900
2025-03-25,9.98000,9.98000,9.97000,9.97000,11100
2025-03-26,9.97500,9.98000,9.97500,9.98000,689800
2025-03-27,9.98000,9.98000,9.98000,9.98000,52600
2025-03-28,9.98000,9.98000,9.98000,9.98000,22500
2025-03-31,9.98000,9.99000,9.98000,9.98000,46500
2025-04-01,9.99000,10.04000,9.99000,10.04000,50300
2025-04-07,9.98000,9.98000,9.98000,9.98000,200
2025-04-08,10.03000,10.03000,9.98000,10.01400,1400
2025-04-09,9.98000,9.98000,9.98000,9.98000,4700
2025-04-10,9.96000,10.45000,9.96000,10.02000,3300
2025-04-11,10.02000,10.02000,10.01000,10.01000,5300
2025-04-14,10.00500,10.04000,10.00000,10.00000,6700
2025-04-15,10.02000,10.02000,10.01000,10.01000,500
2025-04-16,10.00000,10.00000,10.00000,10.00000,700
2025-04-21,10.00000,10.00000,10.00000,10.00000,1000
2025-04-22,10.02500,10.02500,10.01000,10.02500,700
2025-04-29,10.02000,10.03000,10.02000,10.03000,21100
2025-04-30,10.03000,10.04000,10.03000,10.04000,154200
2025-05-01,10.01000,10.01000,10.01000,10.01000,600
2025-05-02,10.07000,10.07000,10.04000,10.04000,1000
2025-05-06,10.04000,10.04000,10.04000,10.04000,100
2025-05-13,10.08000,10.08000,10.08000,10.08000,300
2025-05-16,10.06000,10.06000,10.06000,10.06000,200
2025-05-20,10.06000,10.06000,10.06000,10.06000,100
2025-05-28,10.08000,10.08000,10.08000,10.08000,200
2025-06-03,10.08600,10.08600,10.08600,10.08600,2000
2025-06-05,10.08000,10.08000,10.08000,10.08000,100
2025-06-16,10.10000,10.10000,10.10000,10.10000,19400
2025-06-17,10.11000,10.11000,10.11000,10.11000,1000
2025-07-01,10.13000,10.15000,10.12000,10.15000,126500
2025-07-03,10.15000,10.15000,10.14500,10.14500,5500
2025-07-07,10.15000,10.16000,10.15000,10.16000,8100
2025-07-08,10.16000,10.16000,10.16000,10.16000,74600
2025-07-11,10.15000,10.15000,10.15000,10.15000,3000
2025-07-21,10.18000,10.18000,10.18000,10.18000,1400
2025-07-25,10.18300,10.18300,10.18100,10.18100,1500
2025-07-30,10.19000,10.19000,10.19000,10.19000,1000
2025-08-11,10.19000,10.19000,10.19000,10.19000,300
2025-08-12,10.19000,10.19000,10.19000,10.19000,100
2025-08-18,10.20000,10.20000,10.20000,10.20000,12200
2025-08-19,10.20000,10.20000,10.20000,10.20000,100
2025-08-28,10.21000,10.21000,10.21000,10.21000,14300
2025-09-16,10.23000,10.23000,10.23000,10.23000,6100
2025-09-17,10.23000,10.23000,10.23000,10.23000,6000
2025-09-19,10.25000,10.25000,10.25000,10.25000,200
2025-09-22,10.24500,10.24500,10.24500,10.24500,200
2025-09-23,10.24000,10.24000,10.24000,10.24000,900
2025-09-24,10.24000,10.24000,10.24000,10.24000,800
2025-09-25,10.24000,10.24000,10.24000,10.24000,800
2025-09-26,10.24000,10.25000,10.24000,10.25000,5700
2025-09-29,10.24000,10.24000,10.24000,10.24000,800
2025-09-30,10.24000,10.24000,10.24000,10.24000,700
2025-10-01,10.24000,10.24000,10.24000,10.24000,700
2025-10-02,10.24000,10.24000,10.24000,10.24000,600
2025-10-03,10.24000,10.26000,10.24000,10.26000,11500
2025-10-06,10.25000,10.25000,10.25000,10.25000,800
2025-10-07,10.25000,10.25000,10.25000,10.25000,700
2025-10-08,10.25000,10.25000,10.25000,10.25000,700
2025-10-09,10.25000,10.25000,10.25000,10.25000,600
2025-10-10,10.25000,10.25000,10.25000,10.25000,600
2025-10-13,10.25000,10.26000,10.25000,10.26000,6500
2025-10-14,10.25000,10.25000,10.25000,10.25000,600
2025-10-15,10.25000,10.27000,10.25000,10.27000,1700
2025-10-16,10.26000,10.26000,10.26000,10.26000,600
2025-10-17,10.26000,10.26000,10.26000,10.26000,500
2025-10-20,10.26000,10.28000,10.26000,10.28000,700
2025-10-21,10.27000,10.28000,10.27000,10.28000,2000
2025-10-22,10.27000,10.27000,10.27000,10.27000,500
2025-10-23,10.27000,10.27000,10.27000,10.27000,400
2025-10-24,10.27000,10.27000,10.27000,10.27000,700
2025-10-27,10.27000,10.28000,10.27000,10.28000,6700
2025-10-28,10.27000,10.27000,10.27000,10.27000,500
2025-10-29,10.28000,10.28000,10.28000,10.28000,500
2025-10-30,10.28000,10.28000,10.28000,10.28000,400
2025-10-31,10.28000,10.28000,10.28000,10.28000,400
2025-11-03,10.28000,10.28000,10.28000,10.28000,400
2025-11-04,10.28000,10.29000,10.28000,10.29000,1300
2025-11-05,10.29000,10.29000,10.29000,10.29000,300
2025-11-06,10.29000,10.29000,10.29000,10.29000,300
2025-11-07,10.29000,10.29000,10.29000,10.29000,300
