date,open,high,low,close,volume
2025-01-21,10.19000,10.19000,10.19000,10.19000,6200
2025-01-22,10.19000,10.19000,10.19000,10.19000,5900
2025-01-23,10.19000,10.19000,10.19000,10.19000,5600
2025-01-24,10.19000,10.19000,10.19000,10.19000,4900
2025-01-27,10.19000,10.20000,10.18000,10.20000,5100
2025-01-28,10.19000,10.20000,10.18000,10.20000,39400
2025-01-29,10.20000,10.20000,10.20000,10.20000,4800
2025-01-30,10.21000,10.21000,10.20200,10.20200,7000
2025-01-31,10.21000,10.22000,10.21000,10.22000,4700
2025-02-03,10.22000,10.23500,10.21000,10.23500,6300
2025-02-04,10.21000,10.23000,10.20000,10.23000,3900
2025-02-05,10.25000,10.25000,10.20000,10.22000,10800
2025-02-06,10.23000,10.23000,10.21000,10.22000,3400
2025-02-07,10.20000,10.25000,10.20000,10.25000,6000
2025-02-10,10.23000,10.23000,10.23000,10.23000,6000
2025-02-11,10.23000,10.23100,10.23000,10.23100,3200
2025-02-12,10.23000,10.23000,10.23000,10.23000,2600
2025-02-13,10.23000,10.23000,10.23000,10.23000,2500
2025-02-14,10.23000,10.23000,10.23000,10.23000,14300
2025-02-18,10.23000,10.23000,10.23000,10.23000,2400
2025-02-19,10.23000,10.23000,10.23000,10.23000,2200
2025-02-20,10.23000,10.24600,10.23000,10.24100,2200
2025-02-21,10.24000,10.24000,10.23000,10.23000,1900
2025-02-24,10.24000,10.27000,10.24000,10.27000,1800
2025-02-25,10.27000,10.27000,10.24000,10.24000,1700
2025-02-26,10.24000,10.26000,10.24000,10.26000,12200
2025-02-27,10.26000,10.26000,10.26000,10.26000,1600
2025-02-28,10.26000,10.28000,10.26000,10.28000,3000
2025-03-03,10.28000,10.28000,10.27000,10.27000,2100
2025-03-04,10.27000,10.27000,10.27000,10.27000,1900
2025-03-05,10.27000,10.27000,10.27000,10.27000,1800
2025-03-06,10.30000,10.30000,10.27000,10.27000,1400
2025-03-07,10.27000,10.27000,10.27000,10.27000,6700
2025-03-10,10.27000,10.30000,10.27000,10.29000,5500
2025-03-11,10.29000,10.30000,10.29000,10.30000,1600
2025-03-12,10.30000,10.32000,10.29000,10.32000,2900
2025-03-13,10.30000,10.33000,10.30000,10.33000,3500
2025-03-14,10.30000,10.30000,10.30000,10.30000,25400
2025-03-17,10.30000,10.30000,10.30000,10.30000,1600
2025-03-18,10.30000,10.32000,10.30000,10.31000,34800
2025-03-19,10.30000,10.32000,10.30000,10.31000,2500
2025-03-20,10.30000,10.30000,10.30000,10.30000,2000
2025-03-21,10.30000,10.30000,10.30000,10.30000,1900
2025-03-24,10.30000,10.30000,10.30000,10.30000,1700
2025-03-25,10.30000,10.32000,10.30000,10.32000,52100
2025-03-26,10.31000,10.31000,10.31000,10.31000,3000
2025-03-27,10.31000,10.31000,10.31000,10.31000,2600
2025-03-28,10.31000,10.32000,10.31000,10.32000,266500
2025-03-31,10.32000,10.33000,10.32000,10.33000,6500
2025-04-02,10.37000,10.37000,10.37000,10.37000,300
2025-04-03,10.32500,10.32500,10.32500,10.32500,100
2025-04-14,10.34000,10.34000,10.33000,10.33900,2100
2025-04-15,10.38000,10.38000,10.38000,10.38000,5600
2025-04-21,10.35000,10.35000,10.35000,10.35000,200
2025-04-28,10.36000,10.36000,10.36000,10.36000,200
2025-04-29,10.37000,10.37000,10.36500,10.36500,17700
2025-05-01,10.38000,10.38000,10.38000,10.38000,3300
2025-05-09,10.40000,10.40000,10.40000,10.40000,500
2025-05-13,10.39000,10.39000,10.37000,10.38000,60800
2025-05-14,10.37000,10.48000,10.37000,10.48000,2500
2025-06-04,10.41000,10.41000,10.41000,10.41000,100
2025-06-09,10.42000,10.42000,10.42000,10.42000,400
2025-06-10,10.42000,10.42000,10.42000,10.42000,100
2025-06-12,10.43000,10.43000,10.42000,10.42000,2300
2025-06-16,10.43000,10.43000,10.43000,10.43000,500
