date,open,high,low,close,volume
2016-02-01,443.10001,453.39999,433.10001,440.79999,38893
2016-02-02,446.00000,446.00000,432.00000,436.79999,13785
2016-02-03,426.35001,444.29999,406.95001,440.29999,40921
2016-02-04,441.75000,442.45001,432.29999,434.95001,33230
2016-02-05,429.95001,449.95001,429.20001,445.14999,66421
2016-02-08,448.04999,448.95001,436.00000,439.75000,64221
2016-02-09,434.20001,437.95001,424.00000,435.39999,21991
2016-02-10,433.00000,436.64999,405.50000,423.10001,57479
2016-02-11,410.64999,412.00000,383.54999,395.35001,185985
2016-02-12,390.00000,401.89999,380.20001,395.85001,142843
2016-02-15,396.95001,414.89999,392.10001,411.04999,30677
2016-02-16,403.00000,410.00000,390.00000,406.25000,146172
2016-02-17,401.35001,401.50000,386.89999,391.39999,173519
2016-02-18,390.64999,404.25000,386.50000,402.10001,37930
2016-02-19,400.00000,400.00000,391.00000,392.95001,9298
2016-02-22,395.45001,395.60001,388.14999,390.14999,42497
2016-02-23,390.04999,393.50000,371.00000,374.89999,18092
2016-02-24,371.39999,380.45001,363.00000,366.00000,23119
2016-02-25,367.50000,367.50000,357.00000,361.39999,44723
2016-02-26,367.00000,369.04999,354.54999,359.95001,15348
2016-02-29,359.95001,361.50000,348.20001,359.39999,65196
2016-03-01,355.50000,373.95001,355.50000,365.75000,98993
2016-03-02,370.45001,399.00000,368.00000,384.50000,474316
2016-03-03,385.10001,409.00000,385.10001,398.85001,157890
2016-03-04,399.95001,404.89999,385.00000,400.35001,49235
2016-03-08,395.60001,399.00000,388.14999,394.79999,137609
2016-03-09,394.00000,398.00000,383.75000,390.79999,36686
2016-03-10,389.20001,390.29999,376.64999,383.89999,58205
2016-03-11,384.00000,409.79999,381.00000,397.29999,51322
2016-03-14,398.35001,401.00000,383.50000,393.45001,77673
2016-03-15,393.70001,408.39999,387.10001,398.29999,41091
2016-03-16,397.64999,421.10001,395.50000,408.10001,147839
2016-03-17,415.00000,419.00000,388.10001,396.64999,120663
2016-03-18,393.00000,393.70001,378.54999,384.35001,113286
2016-03-21,386.00000,397.50000,369.10001,375.75000,139424
2016-03-22,378.54999,399.00000,377.29999,391.14999,162871
2016-03-23,392.00000,412.89999,383.00000,400.25000,68517
2016-03-28,409.00000,414.50000,392.79999,410.20001,64921
2016-03-29,405.10001,416.00000,395.04999,400.75000,154282
2016-03-30,400.50000,442.50000,400.50000,432.85001,114776
2016-03-31,431.89999,497.79999,422.89999,438.54999,223756
2016-04-01,438.00000,459.89999,433.04999,438.00000,92975
2016-04-04,438.00000,453.75000,435.25000,440.04999,47444
2016-04-05,438.50000,445.95001,418.20001,422.89999,45648
2016-04-06,426.25000,433.35001,419.00000,422.70001,14622
2016-04-07,425.64999,432.00000,421.00000,426.45001,27421
2016-04-08,421.45001,428.95001,421.45001,425.75000,156959
2016-04-11,426.00000,428.95001,419.35001,422.89999,9874
2016-04-12,423.00000,423.00000,411.75000,413.50000,24282
2016-04-13,416.70001,419.95001,411.85001,415.79999,68667
2016-04-18,415.85001,417.70001,400.00000,404.20001,41405
2016-04-20,404.25000,411.00000,401.04999,408.75000,38671
2016-04-21,408.70001,412.79999,396.00000,398.50000,100797
2016-04-22,398.00000,408.79999,396.04999,400.85001,28435
2016-04-25,400.85001,401.79999,386.10001,387.75000,70999
2016-04-26,388.54999,393.00000,376.50000,379.29999,186830
2016-04-27,380.00000,383.50000,375.00000,376.04999,40178
2016-04-28,376.10001,380.00000,374.00000,379.04999,26557
2016-04-29,376.64999,383.50000,375.00000,380.70001,36787
2016-05-02,378.79999,380.45001,373.60001,379.75000,88763
2016-05-03,391.00000,392.00000,372.00000,378.54999,280003
2016-05-04,360.00000,369.89999,351.10001,354.10001,456794
2016-05-05,355.00000,356.89999,344.00000,350.39999,152950
2016-05-06,349.39999,358.70001,340.10001,342.04999,147596
2016-05-09,344.00000,355.00000,344.00000,351.64999,239064
2016-05-10,347.00000,351.60001,343.89999,345.75000,42179
2016-05-11,342.95001,347.89999,339.50000,343.29999,49320
2016-05-12,344.25000,356.45001,344.25000,352.79999,97092
2016-05-13,351.95001,358.00000,348.00000,355.00000,40855
2016-05-16,354.89999,355.00000,349.39999,351.00000,322245
2016-05-17,353.85001,361.39999,352.50000,353.50000,188360
2016-05-18,354.00000,355.10001,350.00000,351.64999,22024
2016-05-19,353.50000,353.85001,346.00000,348.79999,20373
2016-05-20,347.50000,349.14999,337.00000,338.75000,39747
2016-05-23,340.95001,344.25000,332.10001,334.75000,27220
2016-05-24,335.89999,335.89999,325.00000,327.20001,49940
2016-05-25,332.10001,333.79999,325.00000,330.29999,38598
2016-05-26,332.00000,349.00000,328.20001,344.64999,51097
2016-05-27,340.64999,344.00000,335.29999,338.85001,37427
2016-05-30,339.89999,343.00000,336.39999,338.20001,15330
2016-05-31,340.95001,340.95001,329.29999,331.89999,29133
2016-06-01,335.00000,336.00000,330.00000,333.10001,16610
2016-06-02,334.95001,335.75000,326.04999,327.75000,23093
2016-06-03,330.04999,345.39999,328.50000,342.60001,61087
2016-06-06,339.20001,361.89999,339.20001,360.20001,175054
2016-06-07,362.35001,370.89999,359.25000,368.10001,76874
2016-06-08,369.70001,376.04999,365.00000,375.10001,83338
2016-06-09,378.64999,378.64999,365.00000,372.14999,35486
2016-06-10,373.64999,374.39999,360.10001,363.60001,27261
2016-06-13,361.95001,380.00000,361.95001,368.54999,77757
2016-06-14,372.35001,377.04999,366.50000,368.70001,46958
2016-06-15,372.10001,380.00000,367.60001,369.20001,152370
2016-06-16,371.95001,375.00000,361.89999,364.79999,42206
2016-06-17,368.00000,368.00000,355.00000,357.60001,52680
2016-06-20,356.00000,360.00000,348.00000,349.10001,30258
2016-06-21,351.00000,353.00000,347.50000,352.04999,35751
2016-06-22,352.00000,356.14999,350.00000,352.00000,35038
2016-06-23,352.00000,353.00000,346.10001,352.45001,46363
2016-06-24,345.00000,353.00000,330.00000,350.04999,141712
2016-06-27,346.60001,348.95001,343.89999,347.00000,31469
2016-06-28,347.00000,353.50000,343.00000,345.25000,34967
2016-06-29,347.00000,357.89999,345.00000,353.85001,87839
2016-06-30,358.45001,359.89999,351.45001,355.39999,29945
2016-07-01,357.60001,364.00000,352.60001,360.10001,52101
2016-07-04,360.00000,363.39999,350.89999,352.50000,40789
2016-07-05,354.29999,358.70001,351.00000,357.35001,326195
2016-07-07,354.00000,359.75000,354.00000,358.14999,71286
2016-07-08,354.50000,362.70001,350.00000,358.95001,28033
2016-07-11,369.00000,374.00000,365.00000,367.70001,153552
2016-07-12,368.00000,371.00000,362.75000,364.50000,48800
2016-07-13,367.89999,373.29999,359.70001,363.60001,83160
2016-07-14,363.50000,372.00000,363.00000,366.75000,72491
2016-07-15,369.00000,369.79999,357.95001,360.64999,28671
2016-07-18,360.89999,366.95001,356.20001,361.10001,21328
2016-07-19,360.50000,370.00000,357.79999,360.50000,38046
2016-07-20,361.50000,365.29999,358.04999,359.75000,38429
2016-07-21,360.54999,362.25000,354.10001,355.54999,15511
2016-07-22,356.50000,362.00000,350.04999,359.95001,36135
2016-07-25,361.45001,365.89999,358.00000,362.85001,63695
2016-07-26,362.85001,364.89999,355.00000,356.20001,38029
2016-07-27,356.25000,360.00000,354.00000,356.70001,16119
2016-07-28,359.20001,359.20001,348.00000,349.95001,69766
2016-07-29,351.04999,354.29999,344.14999,345.45001,58643
2016-08-01,349.95001,350.54999,346.00000,349.89999,48345
2016-08-02,348.10001,349.75000,343.10001,344.64999,41534
2016-08-03,344.00000,346.89999,340.04999,341.00000,17634
2016-08-04,343.00000,347.64999,339.00000,341.95001,50740
2016-08-05,341.85001,352.00000,341.00000,348.35001,67335
2016-08-08,352.45001,352.60001,342.10001,344.85001,46888
2016-08-09,343.50000,345.35001,339.00000,340.00000,53270
2016-08-10,340.50000,341.00000,332.00000,333.85001,54668
