date,open,high,low,close,volume
2016-02-01,285.29999,292.04999,285.29999,290.00000,236999
2016-02-02,290.00000,300.45001,289.20001,296.25000,31589
2016-02-03,294.00000,296.00000,287.00000,288.35001,30191
2016-02-04,296.50000,296.50000,287.00000,290.00000,33257
2016-02-05,290.00000,290.95001,284.10001,285.14999,27335
2016-02-08,276.14999,279.50000,265.00000,268.85001,150670
2016-02-09,268.85001,270.95001,265.25000,267.45001,113408
2016-02-10,261.50000,265.89999,260.00000,262.85001,29578
2016-02-11,259.85001,262.25000,250.00000,252.25000,39423
2016-02-12,255.00000,255.00000,245.00000,247.70000,35231
2016-02-15,248.00000,258.45001,245.50000,247.75000,53338
2016-02-16,244.00000,251.89999,244.00000,246.75000,39586
2016-02-17,258.00000,258.00000,242.00000,243.75000,94004
2016-02-18,244.95000,246.95000,242.55000,243.50000,21787
2016-02-19,243.50000,245.00000,241.00000,242.70000,27005
2016-02-22,246.00000,247.00000,241.00000,241.89999,19171
2016-02-23,243.95000,245.95000,233.00000,236.00000,60207
2016-02-24,236.00000,240.95000,232.00000,233.14999,45606
2016-02-25,233.14999,234.50000,230.00000,230.25000,42285
2016-02-26,234.00000,235.80000,230.00000,230.70000,25338
2016-02-29,233.95000,241.35001,230.10001,239.75000,50020
2016-03-01,242.00000,244.50000,237.00000,240.30000,27924
2016-03-02,245.00000,249.80000,243.50000,244.50000,46672
2016-03-03,251.50000,251.50000,246.14999,249.60001,33109
2016-03-04,247.00000,254.89999,243.10001,244.35001,37668
2016-03-08,251.89999,251.89999,246.05000,249.14999,37063
2016-03-09,249.20000,262.60001,245.39999,253.89999,193003
2016-03-10,256.29999,256.75000,250.10001,251.85001,80413
2016-03-11,253.00000,264.60001,248.00000,248.95000,274960
2016-03-14,252.00000,255.00000,247.39999,249.00000,82375
2016-03-15,249.05000,254.89999,249.05000,252.64999,82282
2016-03-16,254.00000,256.79999,250.10001,256.35001,76160
2016-03-17,257.00000,267.00000,255.64999,259.75000,214167
2016-03-18,256.00000,265.00000,255.00000,260.10001,43333
2016-03-21,262.00000,275.89999,262.00000,271.89999,472646
2016-03-22,272.00000,278.00000,266.29999,275.04999,111100
2016-03-23,277.85001,279.39999,270.50000,274.25000,74400
2016-03-28,272.00000,275.54999,264.04999,266.70001,111212
2016-03-29,266.75000,272.00000,265.50000,267.50000,55446
2016-03-30,269.89999,275.89999,269.89999,272.39999,203867
2016-03-31,274.00000,275.95001,268.95001,273.95001,60222
2016-04-01,274.00000,279.00000,272.85001,275.29999,41632
2016-04-04,278.50000,281.00000,273.54999,276.20001,20464
2016-04-05,274.64999,276.00000,266.00000,267.45001,20489
2016-04-06,267.00000,274.79999,266.10001,271.60001,12773
2016-04-07,279.50000,286.79999,270.60001,273.70001,256853
2016-04-08,273.00000,273.00000,265.64999,267.39999,75615
2016-04-11,267.39999,279.00000,267.39999,273.54999,49126
2016-04-12,272.00000,278.50000,272.00000,274.50000,34098
2016-04-13,275.45001,282.00000,270.00000,273.10001,74819
2016-04-18,270.10001,326.60001,270.10001,317.89999,530478
2016-04-20,317.39999,325.89999,308.00000,313.60001,247340
2016-04-21,311.20001,315.60001,297.14999,299.25000,105339
2016-04-22,299.64999,304.95001,291.29999,294.25000,52189
2016-04-25,293.00000,304.95001,288.39999,293.25000,143800
2016-04-26,295.79999,303.89999,294.00000,297.75000,163470
2016-04-27,302.00000,302.00000,296.00000,297.60001,32812
2016-04-28,299.79999,307.00000,290.10001,294.70001,196007
2016-04-29,296.00000,297.39999,292.10001,293.54999,42553
2016-05-02,291.20001,297.60001,290.00000,291.29999,39028
2016-05-03,294.79999,302.00000,292.20001,293.89999,99642
2016-05-04,296.39999,298.10001,286.04999,291.25000,62485
2016-05-05,291.00000,315.39999,291.00000,301.00000,315802
2016-05-06,300.39999,301.79999,293.79999,295.14999,26372
2016-05-09,298.00000,302.20001,295.14999,296.75000,28189
2016-05-10,297.60001,303.95001,296.00000,297.00000,42860
2016-05-11,294.50000,298.39999,290.00000,294.35001,17763
2016-05-12,294.95001,300.39999,294.95001,297.20001,21429
2016-05-13,297.00000,299.89999,291.14999,295.70001,36641
2016-05-16,296.00000,306.00000,295.60001,302.89999,189409
