date,open,high,low,close,volume
2023-09-28,136.89999,138.00000,134.60001,135.05000,22012674
2023-09-29,136.00000,138.64999,135.75000,138.30000,8504659
2023-10-03,137.89999,140.60001,137.20000,139.20000,19010910
2023-10-04,138.00000,139.14999,136.55000,138.85001,14912053
2023-10-05,139.50000,141.35001,138.10001,138.95000,15996620
2023-10-06,139.00000,140.50000,138.64999,139.00000,4987359
2023-10-09,136.20000,137.60001,135.05000,135.75000,10489249
2023-10-10,137.39999,141.00000,136.50000,139.95000,15593722
2023-10-11,139.95000,140.50000,137.50000,137.75000,10778916
2023-10-12,137.95000,138.70000,137.20000,138.20000,7567439
2023-10-13,136.30000,138.20000,136.30000,137.45000,8303230
2023-10-16,137.00000,137.89999,136.55000,137.39999,7785480
2023-10-17,137.50000,138.89999,137.50000,138.55000,6076896
2023-10-18,138.75000,138.95000,136.39999,137.05000,6806231
2023-10-19,136.00000,137.20000,135.05000,137.00000,7775836
2023-10-20,136.70000,136.89999,133.50000,134.20000,8982112
2023-10-23,134.30000,135.89999,131.39999,132.70000,19333777
2023-10-25,132.50000,134.64999,129.25000,131.20000,10225867
2023-10-26,130.00000,130.20000,127.00000,128.85001,18167694
2023-10-27,129.25000,132.85001,129.25000,132.20000,8761931
2023-10-30,133.50000,133.95000,130.80000,131.95000,9052085
2023-10-31,132.50000,133.64999,130.75000,133.25000,8098744
2023-11-01,133.75000,134.55000,132.05000,132.39999,10431945
2023-11-02,133.70000,135.00000,133.30000,134.75000,4885035
2023-11-03,135.14999,137.00000,134.75000,135.95000,9154983
2023-11-06,136.95000,138.00000,136.00000,137.64999,7070089
2023-11-07,137.55000,138.95000,136.70000,138.05000,8587321
2023-11-08,137.75000,141.14999,137.70000,140.39999,9755483
2023-11-09,139.95000,139.95000,137.60001,137.95000,5481774
2023-11-10,137.50000,139.10001,137.05000,138.80000,5781314
2023-11-13,139.14999,144.20000,139.05000,143.39999,20245049
2023-11-15,144.50000,145.39999,142.50000,143.05000,11440473
2023-11-16,143.25000,144.35001,142.20000,142.60001,11453235
2023-11-17,142.85001,146.50000,141.80000,146.10001,13496261
2023-11-20,146.39999,146.75000,143.14999,143.85001,7741502
2023-11-21,144.14999,144.55000,142.25000,142.85001,9972235
2023-11-22,143.25000,143.45000,140.14999,141.85001,7445272
2023-11-23,141.85001,142.55000,139.10001,139.35001,13138745
2023-11-24,139.95000,142.14999,137.35001,140.35001,19614754
2023-11-28,141.64999,141.80000,140.39999,141.30000,8595693
2023-11-29,142.05000,142.64999,140.50000,141.00000,14680789
2023-11-30,141.00000,146.35001,140.75000,145.89999,27591484
2023-12-01,147.95000,150.30000,146.75000,147.45000,34466616
2023-12-04,152.00000,157.50000,151.60001,153.55000,51416976
2023-12-05,153.70000,155.10001,149.95000,152.00000,29109123
2023-12-06,152.60001,157.14999,151.85001,156.14999,26688698
2023-12-07,161.80000,161.80000,158.25000,160.35001,51346222
2023-12-08,161.35001,162.35001,157.30000,158.75000,22869782
2023-12-11,159.80000,163.25000,159.14999,161.25000,22941648
