date,open,high,low,close,volume
2023-10-05,45.19000,45.45000,42.87000,43.75000,2984400
2023-10-06,43.64000,44.84000,43.17000,44.75000,1687800
2023-10-09,44.50000,44.90000,44.12000,44.66000,923600
2023-10-10,44.74000,45.56000,44.60000,44.69000,862900
2023-10-11,44.85000,45.32000,44.20000,44.41000,1215500
2023-10-12,44.48000,44.48000,42.55000,43.53000,1508600
2023-10-13,43.52000,43.72000,41.95000,42.00000,1753500
2023-10-16,42.45000,43.86000,42.45000,43.51000,1176500
2023-10-17,42.94000,44.10000,42.63000,43.90000,1795100
2023-10-18,43.31000,43.38000,42.24000,42.42000,1123400
2023-10-19,42.28000,42.60000,41.83000,42.12000,1278100
2023-10-20,42.12000,42.34000,41.53000,41.64000,1185700
2023-10-23,41.40000,41.80000,40.98000,41.05000,1575600
2023-10-24,41.05000,41.67000,40.67000,41.56000,1033900
2023-10-25,41.39000,41.78000,40.82000,40.85000,922800
2023-10-26,40.44000,41.02000,39.94000,40.60000,1332900
2023-10-27,40.98000,42.03000,40.75000,41.02000,1455100
2023-10-30,41.47000,41.47000,40.46000,41.06000,866400
2023-10-31,41.41000,42.58000,41.37000,42.20000,1169200
2023-11-01,42.07000,42.49000,41.83000,42.33000,1114300
2023-11-02,42.64000,43.00000,42.17000,42.82000,958700
2023-11-03,43.42000,44.58000,43.32000,43.90000,1481700
2023-11-06,43.86000,43.91000,43.22000,43.22000,887400
2023-11-07,42.79000,43.58000,42.59000,43.04000,1090100
2023-11-08,43.54000,44.22000,42.89000,43.16000,924900
2023-11-09,43.72000,44.11000,43.05000,43.26000,962900
2023-11-10,43.34000,44.14000,42.84000,44.13000,932500
2023-11-13,43.91000,44.46000,43.62000,43.90000,841000
2023-11-14,44.92000,45.75000,44.83000,45.67000,941500
2023-11-15,45.96000,46.66000,45.91000,46.39000,1121200
2023-11-16,44.62000,44.90000,43.83000,44.22000,1512800
2023-11-17,44.49000,45.20000,44.43000,45.19000,1287600
2023-11-20,45.28000,45.35000,44.81000,44.97000,873800
2023-11-21,44.71000,45.64000,44.54000,45.52000,984900
2023-11-22,45.73000,46.19000,45.49000,45.74000,708800
2023-11-24,45.70000,46.08000,45.42000,46.05000,275800
2023-11-27,45.94000,46.01000,45.11000,45.18000,1131100
2023-11-28,44.97000,45.47000,44.60000,45.22000,935100
2023-11-29,45.67000,46.10000,45.17000,45.31000,989500
2023-11-30,45.53000,45.87000,44.76000,45.85000,1752300
2023-12-01,45.71000,46.99000,45.71000,46.75000,1171000
2023-12-04,46.38000,46.98000,46.21000,46.95000,1272200
2023-12-05,46.72000,47.01000,45.56000,45.75000,1616700
2023-12-06,46.19000,46.95000,45.74000,45.76000,1995600
2023-12-07,45.09000,48.36000,44.55000,46.31000,5473300
2023-12-08,46.55000,46.92000,43.59000,44.35000,4528100
2023-12-11,44.57000,45.18000,44.01000,44.95000,2332700
2023-12-12,44.88000,44.91000,43.41000,43.58000,2811400
2023-12-13,43.46000,44.33000,43.09000,44.32000,2170800
2023-12-14,44.75000,45.68000,44.33000,44.57000,2162800
2023-12-15,44.40000,44.56000,43.25000,43.49000,3823700
2023-12-18,43.14000,43.44000,42.20000,43.11000,2268100
2023-12-19,43.30000,43.72000,42.76000,43.70000,2015500
2023-12-20,43.52000,44.31000,43.12000,43.58000,2622100
2023-12-21,43.76000,43.88000,43.31000,43.76000,1720800
2023-12-22,44.05000,44.39000,43.70000,44.17000,1148000
2023-12-26,44.06000,44.43000,43.97000,44.10000,1137300
2023-12-27,44.15000,44.34000,43.98000,44.25000,1321500
2023-12-28,44.27000,45.18000,44.26000,45.10000,1816800
2023-12-29,44.85000,45.37000,44.69000,45.01000,1545500
2024-01-02,44.53000,45.27000,44.22000,45.14000,1525900
2024-01-03,44.79000,45.03000,44.41000,44.58000,1225600
2024-01-04,44.36000,45.74000,44.29000,45.59000,1964600
2024-01-05,45.41000,46.57000,45.22000,46.43000,1737700
2024-01-08,46.27000,47.73000,46.04000,47.39000,1644300
2024-01-09,47.90000,48.15000,47.09000,47.90000,1916100
2024-01-10,48.12000,48.73000,47.79000,48.50000,1645100
2024-01-11,48.66000,48.98000,47.76000,48.38000,1121700
2024-01-12,49.90000,50.66000,49.40000,49.72000,2502300
2024-01-16,49.72000,51.00000,49.55000,50.58000,2570300
2024-01-17,50.14000,50.77000,49.86000,50.69000,1963500
2024-01-18,51.00000,51.60000,50.35000,51.33000,1595600
2024-01-19,51.50000,52.57000,51.41000,52.51000,1833100
2024-01-22,52.79000,52.93000,51.80000,51.91000,1355700
2024-01-23,51.45000,51.64000,50.64000,50.67000,1677200
2024-01-24,51.00000,51.48000,50.63000,51.43000,1677000
2024-01-25,52.00000,52.44000,51.34000,51.69000,1110400
2024-01-26,51.86000,52.08000,51.31000,51.42000,823300
2024-01-29,51.28000,52.85000,51.28000,52.77000,1260400
2024-01-30,52.44000,53.08000,52.20000,52.88000,1594800
2024-01-31,52.48000,53.84000,52.37000,53.00000,2020800
2024-02-01,53.94000,54.80000,53.60000,54.09000,1790500
2024-02-02,54.44000,54.76000,53.81000,54.62000,1471000
2024-02-05,54.54000,55.44000,54.41000,54.77000,2344700
2024-02-06,55.30000,56.27000,54.64000,54.91000,2736600
2024-02-07,55.07000,55.85000,54.27000,55.79000,1282900
2024-02-08,55.20000,56.31000,54.35000,55.48000,1743900
2024-02-09,55.50000,57.17000,55.47000,56.74000,1940800
2024-02-12,56.86000,57.73000,56.86000,56.88000,1412900
2024-02-13,55.10000,55.80000,54.19000,54.68000,1828900
2024-02-14,55.19000,57.55000,54.71000,57.38000,2086900
2024-02-15,56.69000,57.22000,56.37000,57.05000,1484300
2024-02-16,57.05000,57.05000,55.89000,55.91000,1714800
2024-02-20,55.46000,55.70000,54.42000,54.45000,1720700
2024-02-21,54.05000,54.49000,53.17000,54.45000,1646800
2024-02-22,55.51000,56.35000,54.89000,56.32000,2054000
2024-02-23,56.29000,56.29000,54.82000,55.33000,1924000
2024-02-26,55.37000,56.17000,54.66000,56.16000,2069900
2024-02-27,56.36000,56.50000,55.35000,56.14000,1124200
2024-02-28,55.79000,56.83000,55.52000,56.62000,1529700
2024-02-29,57.09000,57.25000,56.30000,56.98000,2619100
2024-03-01,57.14000,61.01000,57.00000,60.84000,3761300
2024-03-04,62.00000,63.24000,62.00000,62.48000,3977300
2024-03-05,62.21000,62.41000,60.79000,61.11000,2366300
2024-03-06,61.53000,63.09000,61.27000,61.96000,4069100
2024-03-07,53.75000,55.14000,51.25000,52.84000,13566200
2024-03-08,53.03000,54.86000,52.75000,54.28000,3413400
2024-03-11,54.03000,54.14000,51.47000,51.54000,3007600
2024-03-12,51.76000,52.78000,51.21000,51.51000,2870500
2024-03-13,51.47000,51.85000,50.91000,51.56000,2765600
2024-03-14,51.30000,51.54000,50.04000,50.23000,1881600
2024-03-15,50.19000,50.53000,49.18000,50.02000,4335600
2024-03-18,50.02000,50.14000,49.45000,49.50000,1858100
2024-03-19,49.07000,50.22000,49.04000,49.74000,1409000
2024-03-20,49.74000,50.62000,49.54000,50.22000,1354700
2024-03-21,50.82000,51.34000,50.26000,50.69000,1397000
2024-03-22,50.33000,51.05000,49.71000,50.93000,1849600
2024-03-25,50.72000,51.67000,49.77000,49.81000,1402000
2024-03-26,50.03000,50.37000,49.50000,49.52000,1392100
2024-03-27,49.94000,50.56000,49.74000,50.49000,1296900
2024-03-28,50.39000,50.46000,49.37000,49.45000,1480200
2024-04-01,49.61000,49.80000,49.10000,49.19000,1235400
2024-04-02,48.74000,49.03000,48.25000,48.60000,1945600
2024-04-03,48.60000,49.07000,48.58000,48.62000,1417100
2024-04-04,48.95000,49.06000,47.58000,47.61000,1576400
2024-04-05,47.60000,47.91000,47.52000,47.59000,1326500
2024-04-08,47.94000,48.03000,47.44000,47.50000,1089800
2024-04-09,47.50000,47.85000,47.41000,47.69000,1374400
2024-04-10,47.03000,47.30000,46.73000,46.74000,1338300
2024-04-11,47.51000,47.51000,46.78000,47.10000,1516700
2024-04-12,45.28000,46.42000,45.26000,45.60000,2121400
2024-04-15,45.74000,45.84000,44.27000,44.33000,1971200
2024-04-16,44.62000,45.06000,44.20000,45.03000,1736400
2024-04-17,45.15000,45.15000,44.69000,44.80000,1319200
2024-04-18,44.26000,44.62000,43.40000,43.77000,1500000
2024-04-19,43.79000,44.03000,43.32000,43.56000,1223300
2024-04-22,43.75000,43.99000,43.30000,43.92000,1342300
2024-04-23,43.78000,44.93000,43.53000,44.72000,1850600
2024-04-24,45.00000,45.53000,44.87000,45.04000,1459800
2024-04-25,44.73000,45.89000,44.69000,45.68000,2584500
2024-04-26,45.98000,46.85000,45.72000,46.61000,1461200
2024-04-29,46.83000,47.05000,46.50000,46.76000,1233100
2024-04-30,46.50000,47.38000,46.21000,46.23000,2218200
2024-05-01,46.23000,47.50000,46.04000,46.63000,1469400
2024-05-02,47.06000,47.54000,46.47000,47.51000,893800
2024-05-03,48.22000,48.57000,47.63000,47.77000,1101100
2024-05-06,48.25000,49.08000,48.01000,48.95000,1362200
2024-05-07,49.38000,49.53000,48.73000,48.81000,1856300
2024-05-08,48.73000,49.25000,48.52000,49.21000,984700
2024-05-09,49.25000,49.39000,48.32000,48.92000,1579500
2024-05-10,49.11000,49.36000,48.55000,49.10000,955200
2024-05-13,49.10000,49.67000,48.55000,48.57000,967100
2024-05-14,49.11000,49.54000,48.69000,48.73000,1290400
2024-05-15,48.78000,49.47000,48.24000,49.32000,1255400
2024-05-16,49.68000,49.68000,49.02000,49.20000,798800
2024-05-17,49.27000,49.33000,48.79000,48.85000,854000
2024-05-20,48.75000,49.09000,48.60000,48.87000,981600
2024-05-21,48.60000,49.45000,48.58000,49.43000,1286500
2024-05-22,49.60000,50.25000,49.11000,49.56000,1267400
2024-05-23,49.75000,49.97000,48.62000,48.88000,1445500
2024-05-24,49.17000,49.53000,48.96000,49.34000,816600
2024-05-28,49.55000,49.86000,49.27000,49.50000,837300
2024-05-29,48.86000,49.47000,48.75000,49.34000,1028600
2024-05-30,48.22000,48.47000,47.17000,47.85000,2201800
2024-05-31,48.06000,48.27000,47.21000,48.17000,2088900
2024-06-03,48.83000,48.83000,47.47000,47.92000,2608000
2024-06-04,47.72000,47.88000,46.82000,47.09000,1525600
2024-06-05,47.50000,48.74000,47.22000,48.24000,3588500
2024-06-06,52.58000,53.58000,48.47000,48.56000,5779000
2024-06-07,47.63000,47.84000,45.62000,45.75000,2792100
2024-06-10,45.02000,46.08000,44.69000,45.83000,1828400
2024-06-11,45.89000,46.41000,45.76000,45.92000,1461500
2024-06-12,48.41000,48.81000,47.46000,48.78000,2248100
2024-06-13,48.85000,49.07000,47.78000,48.34000,1405600
2024-06-14,48.00000,48.04000,46.48000,46.70000,931300
2024-06-17,46.05000,47.14000,45.90000,47.06000,1583400
2024-06-18,46.97000,47.15000,46.04000,46.58000,1444000
2024-06-20,46.54000,47.04000,46.41000,46.96000,1279900
2024-06-21,46.83000,48.50000,46.61000,48.45000,5600100
2024-06-24,48.21000,48.57000,47.05000,47.11000,1662500
2024-06-25,47.17000,47.47000,46.83000,47.36000,1064000
2024-06-26,47.07000,47.84000,47.05000,47.66000,1123300
2024-06-27,47.80000,48.55000,47.59000,48.15000,1052800
2024-06-28,48.20000,48.92000,47.97000,48.18000,1929800
2024-07-01,48.29000,48.29000,47.18000,47.74000,1203500
2024-07-02,47.60000,48.03000,47.13000,47.25000,1011200
2024-07-03,47.37000,47.59000,46.53000,46.95000,577300
2024-07-05,46.59000,46.77000,46.25000,46.77000,1179200
2024-07-08,47.72000,48.69000,47.29000,48.10000,1695500
2024-07-09,47.90000,48.15000,46.63000,46.73000,1384400
2024-07-10,46.91000,47.42000,46.52000,47.34000,804600
2024-07-11,47.79000,48.32000,47.47000,47.92000,611300
2024-07-12,48.14000,49.24000,48.00000,48.76000,1058000
2024-07-15,48.81000,49.17000,48.02000,48.92000,628800
2024-07-16,49.26000,52.07000,48.87000,51.67000,2263500
2024-07-17,50.95000,51.49000,50.36000,50.42000,1016100
2024-07-18,50.43000,50.83000,49.53000,49.65000,970700
2024-07-19,49.53000,49.72000,49.07000,49.39000,842300
2024-07-22,49.69000,50.66000,49.18000,50.47000,974900
2024-07-23,50.19000,51.41000,49.90000,51.27000,1143700
2024-07-24,50.93000,51.25000,49.61000,49.63000,1248000
2024-07-25,49.69000,50.64000,49.37000,49.83000,996700
2024-07-26,50.45000,50.73000,49.76000,50.16000,748800
2024-07-29,50.25000,50.85000,49.68000,50.13000,725400
2024-07-30,50.44000,51.69000,50.25000,51.48000,1529500
2024-07-31,52.54000,53.62000,52.22000,52.74000,2186000
2024-08-01,52.75000,53.57000,50.33000,51.29000,1278500
2024-08-02,49.44000,50.19000,47.95000,48.12000,1933200
2024-08-05,45.53000,46.91000,44.89000,45.77000,1443900
2024-08-06,45.95000,47.70000,45.63000,46.71000,1451500
2024-08-07,47.91000,48.43000,46.51000,46.54000,1366600
2024-08-08,47.13000,48.83000,47.13000,48.58000,1038400
2024-08-09,48.35000,48.85000,47.96000,48.81000,747200
2024-08-12,49.01000,49.13000,48.36000,48.50000,880700
2024-08-13,48.78000,49.77000,48.70000,49.68000,1271100
2024-08-14,49.68000,50.13000,49.26000,50.03000,900200
2024-08-15,52.42000,54.74000,51.60000,54.31000,3474900
2024-08-16,54.31000,54.48000,53.40000,53.80000,1236500
2024-08-19,53.83000,53.97000,53.40000,53.94000,682900
2024-08-20,54.02000,54.61000,53.69000,54.60000,933600
2024-08-21,54.61000,55.47000,54.40000,54.80000,880400
2024-08-22,54.91000,55.42000,54.26000,54.30000,728700
2024-08-23,55.04000,56.72000,54.62000,56.54000,1311900
2024-08-26,57.50000,57.50000,56.60000,56.79000,1685600
2024-08-27,56.32000,57.15000,55.80000,57.02000,1160500
2024-08-28,57.05000,57.51000,56.14000,57.00000,1596500
2024-08-29,57.29000,58.19000,56.72000,56.74000,1428900
2024-08-30,57.15000,58.05000,56.00000,57.65000,2967800
2024-09-03,57.84000,58.25000,55.20000,55.35000,4872800
2024-09-04,58.20000,59.24000,54.62000,54.93000,4792000
2024-09-05,54.01000,55.32000,52.06000,52.43000,3240200
2024-09-06,52.46000,53.21000,50.67000,51.16000,2440700
2024-09-09,51.50000,52.17000,51.25000,51.47000,1546300
2024-09-10,51.42000,53.52000,51.42000,52.81000,2075800
2024-09-11,52.47000,53.38000,51.85000,53.30000,1490600
2024-09-12,53.50000,54.70000,53.15000,54.53000,1330800
2024-09-13,54.88000,56.20000,54.88000,56.17000,1409600
2024-09-16,56.24000,56.66000,55.63000,56.30000,1944000
2024-09-17,56.83000,57.20000,55.93000,56.44000,1637100
2024-09-18,56.64000,57.40000,56.00000,56.41000,1341600
2024-09-19,57.78000,58.19000,57.40000,57.98000,1383200
2024-09-20,57.90000,58.99000,57.61000,58.73000,4556100
2024-09-23,60.40000,62.09000,60.00000,61.68000,3429700
2024-09-24,61.61000,61.69000,60.34000,60.53000,2103800
2024-09-25,60.50000,61.58000,60.40000,61.42000,1446800
2024-09-26,61.88000,63.06000,61.81000,62.46000,2108000
2024-09-27,62.51000,62.82000,61.34000,61.81000,1887600
2024-09-30,61.35000,61.93000,60.74000,61.59000,1170300
2024-10-01,61.49000,61.59000,59.60000,61.45000,1728500
2024-10-02,62.50000,66.30000,62.20000,66.02000,4516900
2024-10-03,65.49000,66.35000,64.91000,65.25000,3271900
2024-10-04,66.30000,66.78000,65.79000,66.69000,2110400
2024-10-07,64.49000,65.62000,63.29000,63.59000,2810300
2024-10-08,64.18000,65.57000,63.83000,65.25000,1559300
2024-10-09,64.94000,68.31000,64.72000,67.48000,3057400
2024-10-10,67.07000,68.52000,66.89000,68.50000,2461500
2024-10-11,68.60000,69.91000,68.33000,68.47000,3223400
2024-10-14,68.87000,68.93000,67.35000,67.73000,1461300
2024-10-15,67.43000,67.88000,65.77000,65.87000,2028900
2024-10-16,66.30000,66.85000,66.15000,66.57000,1126700
2024-10-17,67.02000,67.35000,66.14000,66.51000,1660800
2024-10-18,66.61000,66.91000,65.28000,65.33000,2233900
2024-10-21,66.00000,66.75000,65.55000,66.56000,1951500
2024-10-22,65.68000,66.62000,65.61000,66.15000,1404800
2024-10-23,65.95000,66.83000,65.65000,66.25000,1456400
2024-10-24,66.39000,67.17000,65.47000,66.06000,1154100
