date,open,high,low,close,volume
2025-03-21,497.28000,498.54999,492.76001,497.00000,453500
2025-03-24,504.56000,514.21002,504.51001,512.52002,263500
2025-03-25,510.51999,519.34003,510.51999,517.94000,182000
2025-03-26,520.10999,520.10999,512.98999,513.19000,147500
2025-03-27,514.17999,521.70001,509.39999,514.00000,165500
2025-03-28,511.53000,513.98999,493.78000,501.88000,226600
2025-03-31,497.84000,513.47998,490.39001,508.29999,297200
2025-04-01,509.89999,513.54999,501.64001,511.64999,359300
2025-04-02,507.12000,521.09003,505.79999,520.65997,163300
2025-04-03,502.48999,512.71002,490.98999,492.51999,329800
2025-04-04,474.98999,485.92001,464.35001,478.04001,399300
2025-04-07,463.60999,495.39001,457.35999,472.70001,419400
2025-04-08,485.94000,493.13000,458.32999,463.17999,308200
2025-04-09,462.63000,507.45001,459.87000,499.17999,388200
2025-04-10,490.13000,506.19000,479.92999,499.13000,353700
2025-04-11,496.28000,511.87000,487.89001,508.92999,214500
2025-04-14,509.76999,517.40002,505.79001,514.82001,212900
2025-04-15,514.81000,518.00000,504.29999,510.35999,206400
2025-04-16,504.79999,515.84998,490.25000,497.67999,214000
2025-04-17,498.98999,513.53998,497.06000,506.66000,273000
2025-04-21,501.92999,506.56000,488.92001,494.91000,405400
2025-04-22,496.29001,509.70999,493.64999,503.16000,376400
2025-04-23,472.50000,487.98999,441.42999,446.39999,1302100
2025-04-24,448.03000,457.87000,445.00000,453.09000,481800
2025-04-25,454.13000,458.57001,447.32001,456.07999,324400
2025-04-28,453.78000,461.48001,450.64999,455.78000,235000
2025-04-29,453.00000,459.07999,450.29001,455.60999,247200
2025-04-30,453.73001,461.01001,447.28000,459.84000,320800
2025-05-01,459.70001,468.07999,457.98999,461.17001,186800
2025-05-02,467.57999,474.03000,466.98999,472.09000,231000
2025-05-05,470.67001,481.00000,468.62000,478.89999,230700
2025-05-06,474.16000,478.07999,471.01001,474.91000,348700
2025-05-07,478.23999,478.64999,469.25000,469.73999,238400
2025-05-08,473.73999,475.20999,465.31000,469.42999,291800
2025-05-09,469.84000,476.66000,468.51999,475.89999,184500
2025-05-12,489.48001,496.25000,480.29001,484.84000,468500
2025-05-13,485.95999,485.95999,477.98001,481.29001,295700
2025-05-14,480.91000,483.53000,475.14001,478.39999,205300
2025-05-15,478.32001,481.29001,475.03000,479.06000,188100
2025-05-16,481.59000,493.59000,478.28000,492.17001,219400
2025-05-19,484.26999,491.56000,481.89001,488.19000,181500
2025-05-20,486.14999,489.60001,468.87000,469.91000,345900
2025-05-21,465.29999,469.48999,458.25000,458.42001,281500
2025-05-22,458.09000,458.95001,452.17999,456.07999,244400
2025-05-23,451.53000,457.57001,451.53000,455.22000,252700
2025-05-27,461.25000,462.91000,450.00000,460.10999,383200
2025-05-28,460.07001,460.07001,441.03000,442.76001,369700
2025-05-29,444.78000,446.22000,435.57999,445.85001,517300
2025-05-30,445.79999,449.72000,441.41000,443.57001,405300
2025-06-02,441.29999,441.29999,430.20001,433.75000,278100
2025-06-03,432.00000,445.41000,431.67999,444.89999,283300
2025-06-04,446.01001,449.95001,442.64001,445.31000,215400
2025-06-05,445.98999,447.35001,439.60999,442.37000,205900
2025-06-06,447.00000,448.92001,441.76999,445.44000,182300
2025-06-09,447.42001,448.04999,442.70999,444.48001,231700
2025-06-10,446.17001,451.32999,443.87000,449.85001,242900
2025-06-11,451.51999,451.51999,442.17999,445.81000,166700
2025-06-12,441.57001,446.29001,440.64001,443.13000,219500
2025-06-13,438.67001,443.29001,430.42001,431.98999,236000
2025-06-16,435.62000,435.62000,426.89001,429.63000,297100
2025-06-17,426.35001,431.29999,422.98999,424.29001,232200
2025-06-18,425.51001,430.60001,423.19000,423.41000,295500
2025-06-20,427.70999,431.94000,419.91000,421.84000,558300
2025-06-23,422.41000,430.54001,421.28000,429.39001,281500
2025-06-24,431.88000,434.89999,427.69000,431.20999,294500
2025-06-25,430.04999,430.82001,418.31000,423.60001,429200
2025-06-26,425.81000,434.48001,421.22000,434.42999,408300
2025-06-27,435.85999,441.56000,430.10999,436.50000,801100
2025-06-30,435.91000,442.09000,434.95999,441.62000,451100
2025-07-01,440.79999,461.42999,440.70999,455.59000,308400
2025-07-02,454.39001,462.73001,451.95001,456.54999,288100
2025-07-03,456.41000,460.89001,454.29999,457.32001,114300
2025-07-07,454.23001,463.70001,454.23001,458.00000,333700
2025-07-08,455.98001,462.63000,455.98001,459.07001,270200
2025-07-09,462.45001,473.51999,457.98999,473.01001,371000
2025-07-10,466.85999,481.60999,462.06000,476.29001,485200
2025-07-11,472.88000,474.70999,468.14999,470.04999,232000
2025-07-14,469.64999,476.07001,467.73999,472.69000,175900
2025-07-15,474.04001,477.29999,469.34000,472.98001,351500
