date,open,high,low,close,volume
2023-10-30,163.50000,177.00000,159.45000,162.20000,6157996
2023-10-31,167.00000,168.85001,164.20000,164.95000,1312880
2023-11-01,166.00000,172.45000,164.55000,169.05000,2469497
2023-11-02,170.00000,192.85001,170.00000,189.85001,12846470
2023-11-03,192.95000,194.39999,186.14999,187.95000,3733593
2023-11-06,190.05000,191.80000,183.25000,186.85001,1218329
2023-11-07,187.80000,202.00000,184.70000,199.64999,5452984
2023-11-08,201.10001,205.00000,197.50000,199.70000,1949387
2023-11-09,199.70000,201.50000,193.14999,195.05000,2140628
2023-11-10,195.00000,196.20000,192.25000,195.05000,906904
2023-11-13,199.00000,199.50000,195.45000,197.20000,626576
2023-11-15,199.39999,199.89999,193.30000,193.89999,1342146
2023-11-16,196.05000,205.00000,196.05000,199.60001,2030787
2023-11-17,201.00000,207.39999,200.45000,202.60001,1911427
2023-11-20,202.60001,215.80000,202.60001,214.50000,3862266
2023-11-21,216.10001,220.20000,211.75000,219.20000,2537820
2023-11-22,219.00000,219.70000,204.89999,207.50000,2571910
2023-11-23,208.50000,217.20000,208.05000,210.80000,2099632
2023-11-24,211.89999,216.39999,211.30000,212.05000,948612
2023-11-28,213.00000,217.35001,206.75000,210.00000,949653
2023-11-29,211.00000,216.30000,209.39999,212.14999,1172119
2023-11-30,213.55000,219.00000,210.39999,217.45000,2644969
2023-12-01,218.39999,219.20000,212.55000,216.00000,1153453
2023-12-04,218.45000,223.60001,218.00000,220.45000,2124498
2023-12-05,224.00000,234.60001,221.89999,228.20000,3005660
2023-12-06,228.64999,231.25000,224.20000,228.80000,943404
2023-12-07,229.10001,230.39999,220.50000,224.05000,1550904
2023-12-08,225.60001,226.95000,211.60001,214.30000,1801164
2023-12-11,216.00000,219.39999,210.10001,214.85001,798207
2023-12-12,216.00000,217.89999,212.00000,214.05000,436000
2023-12-13,215.39999,215.89999,213.05000,215.50000,397845
2023-12-14,215.89999,217.45000,213.10001,213.50000,673807
2023-12-15,214.20000,218.95000,211.39999,213.35001,921657
2023-12-18,213.80000,215.00000,209.10001,210.50000,775072
2023-12-19,208.00000,210.50000,197.25000,201.00000,4496910
2023-12-20,203.35001,207.10001,195.30000,196.25000,1594311
2023-12-21,196.20000,204.39999,193.00000,203.35001,1284590
2023-12-22,206.00000,208.80000,198.64999,200.64999,1408500
2023-12-26,210.00000,216.00000,200.39999,203.45000,3503672
2023-12-27,205.00000,206.10001,200.50000,201.35001,836589
2023-12-28,203.00000,203.89999,198.89999,200.10001,750507
2023-12-29,199.85001,204.75000,198.75000,203.20000,661709
2024-01-01,204.00000,204.89999,201.55000,203.25000,627392
2024-01-02,204.05000,204.60001,200.20000,202.55000,637201
2024-01-03,202.89999,202.89999,200.80000,201.35001,420015
2024-01-04,201.35001,204.30000,201.35001,201.89999,612474
2024-01-05,202.45000,205.25000,200.95000,202.05000,716677
2024-01-08,202.39999,204.00000,200.50000,201.30000,608048
2024-01-09,202.60001,204.39999,198.55000,199.30000,740961
2024-01-10,201.00000,206.60001,199.80000,202.95000,1309114
2024-01-11,203.00000,209.89999,202.55000,208.85001,1659687
2024-01-12,210.85001,211.50000,207.00000,208.45000,1194219
2024-01-15,210.14999,211.00000,203.20000,203.64999,904882
2024-01-16,204.00000,208.39999,201.89999,203.35001,729567
2024-01-17,203.00000,204.30000,198.75000,200.30000,765823
2024-01-19,201.10001,203.35001,199.00000,200.80000,370834
2024-01-23,198.05000,202.39999,190.00000,191.70000,933303
2024-01-24,193.20000,206.60001,190.00000,204.45000,1560210
2024-01-25,210.00000,210.60001,195.00000,196.10001,3501285
2024-01-29,200.00000,203.14999,196.25000,199.39999,1287023
2024-01-30,201.00000,201.20000,195.00000,196.60001,911003
2024-01-31,198.45000,201.20000,195.55000,197.00000,947470
2024-02-01,198.00000,201.00000,197.35001,199.20000,853540
2024-02-02,199.45000,200.95000,194.85001,195.60001,861247
2024-02-05,198.35001,198.35001,176.89999,183.64999,1470930
2024-02-06,187.00000,188.39999,177.50000,181.70000,1762024
2024-02-07,184.45000,197.64999,183.89999,195.89999,2259613
