date,open,high,low,close,volume
2025-03-19,23.95000,24.50000,23.76000,24.26000,100600
2025-03-20,24.02000,24.47000,23.95000,24.13000,100200
2025-03-21,23.54000,23.93000,23.32000,23.40000,276200
2025-03-24,23.86000,24.43000,23.71000,24.29000,108400
2025-03-25,24.35000,24.91000,24.35000,24.83000,287800
2025-03-26,24.94000,24.94000,24.01000,24.80000,241000
2025-03-27,24.93000,25.51000,24.40000,25.42000,174200
2025-03-28,25.27000,25.27000,24.12000,24.61000,216600
2025-03-31,24.39000,25.23000,23.80000,25.15000,340800
2025-04-01,24.93000,25.70000,24.59000,25.41000,169000
2025-04-02,24.55000,25.78000,24.05000,25.66000,257700
2025-04-03,24.67000,26.00000,24.57000,25.57000,202800
2025-04-04,24.85000,25.62000,24.50000,24.57000,398500
2025-04-07,23.55000,25.21000,23.01500,24.35000,197500
2025-04-08,25.20000,25.98000,24.18000,24.35000,266500
2025-04-09,24.09000,26.22000,23.08000,25.19000,427000
2025-04-10,24.77000,25.45000,24.22000,25.06000,194500
2025-04-11,25.28000,25.50000,24.61000,25.37000,132600
2025-04-14,25.60000,26.08000,25.36000,26.03000,145500
2025-04-15,25.98000,26.13500,25.27000,26.00000,131500
2025-04-16,26.40000,26.40000,25.94000,26.20000,172500
2025-04-17,26.04000,26.30000,25.65500,26.13000,224300
2025-04-21,25.83000,25.84000,24.19000,24.50000,268400
2025-04-22,24.82000,25.47000,24.41500,25.25000,222600
2025-04-23,25.68000,26.26000,25.07000,25.25000,218400
2025-04-24,25.38000,25.94500,25.35000,25.56000,166600
2025-04-25,25.60000,25.96500,25.15500,25.57000,86200
2025-04-28,25.64000,26.11000,25.26000,25.55000,100300
2025-04-29,25.55000,26.00500,25.27000,25.82000,141100
2025-04-30,25.62000,25.86000,25.37500,25.62000,159900
2025-05-01,25.36000,25.76000,25.05000,25.42000,132400
2025-05-02,25.77000,26.90000,25.39000,26.69000,167200
2025-05-05,26.43000,27.18000,26.17000,26.74000,179700
2025-05-06,26.38000,26.99000,26.38000,26.84000,195700
2025-05-07,27.46000,28.55500,26.42500,27.76000,404800
2025-05-08,27.63000,28.80500,27.11000,28.17000,234200
2025-05-09,28.39000,28.68000,28.08000,28.58000,421200
2025-05-12,29.43000,29.58000,28.79000,29.55000,262600
2025-05-13,29.52000,29.81000,28.83000,29.17000,192000
2025-05-14,29.17000,29.44000,28.95500,29.31000,170500
2025-05-15,29.29000,29.50000,28.78000,29.41000,102600
2025-05-16,29.36000,30.27500,28.89000,30.22000,206800
2025-05-19,29.87000,30.18000,29.67000,29.74000,173400
2025-05-20,29.65000,29.95000,28.30000,29.43000,144900
2025-05-21,28.69000,29.63500,28.55000,28.63000,140900
2025-05-22,28.37000,28.56000,28.05000,28.06000,112000
2025-05-23,27.60000,27.98900,27.04000,27.77000,140700
2025-05-27,27.94000,28.89500,27.94000,28.35000,104400
2025-05-28,28.19000,28.60000,27.81000,27.86000,114900
2025-05-29,28.01000,28.38000,27.67000,28.05000,92000
2025-05-30,28.07000,29.16500,28.07000,28.71000,208000
2025-06-02,28.69000,28.92000,28.38500,28.83000,213500
2025-06-03,29.06000,29.68500,28.91000,29.07000,191200
2025-06-04,29.19000,29.51600,28.86000,28.88000,122300
2025-06-05,28.88000,29.85000,28.84400,29.64000,223700
2025-06-06,29.70000,30.11000,29.26000,29.55000,155400
2025-06-09,29.58000,29.58000,28.58000,28.83000,154100
2025-06-10,28.95000,29.16000,28.32000,28.35000,251800
2025-06-11,28.49000,28.67400,27.57500,27.65000,375600
2025-06-12,27.72000,27.79000,27.32000,27.74000,174400
2025-06-13,27.41000,28.11000,27.19000,27.67000,192200
2025-06-16,27.77000,28.54000,27.67600,28.48000,190800
2025-06-17,28.14000,28.33000,27.48000,27.87000,242600
2025-06-18,27.92000,28.41500,27.64000,28.06000,97500
2025-06-20,28.24000,28.41000,27.26000,27.78000,218000
2025-06-23,27.78000,28.22000,27.52500,28.22000,196000
2025-06-24,28.49000,29.13500,27.88500,29.09000,127800
2025-06-25,28.98000,29.30000,28.65500,29.15000,121400
2025-06-26,29.39000,29.73000,28.80000,29.09000,126600
2025-06-27,29.28000,29.97000,29.17000,29.80000,643100
2025-06-30,30.00000,30.21000,28.70000,29.85000,617900
2025-07-01,28.45000,28.85500,26.24000,27.02000,987900
2025-07-02,27.06000,27.18500,25.43000,25.90000,422400
2025-07-03,26.09000,26.44000,25.51000,26.30000,160600
2025-07-07,26.16000,26.52500,25.75000,25.85000,291500
2025-07-08,25.93000,26.34000,25.53000,25.84000,232600
2025-07-09,25.85000,26.33500,25.50000,26.16000,126200
2025-07-10,25.97000,26.09000,25.59000,25.81000,267300
2025-07-11,25.62000,26.16900,25.17000,25.23000,298600
