date,open,high,low,close,volume
2025-03-27,4.42000,4.42000,4.14100,4.28200,35000
2025-03-28,4.28000,4.28500,3.87000,3.95000,35600
2025-03-31,4.06000,4.11000,3.83000,3.86000,22800
2025-04-01,3.97000,3.97000,3.50000,3.70000,25500
2025-04-02,3.90000,3.90000,3.56000,3.60000,50200
2025-04-03,3.50000,3.70000,3.32100,3.48000,12400
2025-04-04,3.37200,3.53300,3.19000,3.20000,23100
2025-04-07,3.22000,3.22000,3.00000,3.15000,15300
2025-04-08,3.06000,3.14000,3.00000,3.00000,13800
2025-04-09,3.10000,3.40000,3.01200,3.33000,23600
2025-04-10,3.20000,3.25000,3.02000,3.07000,3800
2025-04-11,3.14000,3.15500,3.05000,3.11000,5000
2025-04-14,3.15000,3.20000,3.10000,3.10000,14100
2025-04-15,3.15000,3.32000,3.14000,3.32000,7300
2025-04-16,3.29000,3.49000,3.11100,3.45000,34800
2025-04-17,3.29000,3.43000,3.12000,3.27500,35000
2025-04-21,3.16000,3.25000,2.60000,2.87000,93800
2025-04-22,2.96000,3.06000,2.88000,2.95000,16200
2025-04-23,3.08000,3.08000,2.85000,2.92500,7000
2025-04-24,2.95000,3.07000,2.90000,3.07000,3300
2025-04-25,3.01000,3.04000,2.95000,2.99000,5300
2025-04-28,3.00500,3.15000,3.00500,3.15000,6100
2025-04-29,3.11000,3.18900,3.02800,3.17000,8200
2025-04-30,3.10000,3.24000,3.05800,3.18000,8700
2025-05-01,3.29000,3.30000,3.19000,3.20000,7600
2025-05-02,3.27000,3.33900,3.23000,3.23000,2000
2025-05-05,3.10100,3.35000,3.10100,3.35000,3000
2025-05-06,3.29000,3.50000,3.28000,3.36800,17100
2025-05-07,3.38000,3.78000,3.32000,3.49000,24500
2025-05-08,3.53000,3.62000,3.45000,3.56000,23100
2025-05-09,3.51000,3.61000,3.49100,3.61000,11800
2025-05-12,3.68000,3.77900,3.50000,3.76000,15600
2025-05-13,3.76000,3.94000,3.56000,3.94000,18800
2025-05-14,3.89000,4.19900,3.84000,4.08000,42600
2025-05-15,4.12500,4.13000,3.74000,3.90000,29900
2025-05-16,4.00000,4.06000,3.65000,3.90000,59300
2025-05-19,3.92500,4.15000,3.83000,4.01200,31700
2025-05-20,4.10000,4.62000,4.10000,4.62000,24800
2025-05-21,4.94000,4.99100,4.44000,4.75000,43700
2025-05-22,4.74000,5.16900,4.74000,5.09000,10700
2025-05-23,4.97000,5.33000,4.95000,5.24000,13400
2025-05-27,5.25000,5.95000,5.06000,5.08000,50800
2025-05-28,5.10000,5.50000,5.05000,5.17000,15800
2025-05-29,5.17000,5.49000,5.17000,5.44000,13500
2025-05-30,5.28000,5.50000,5.25300,5.41000,11800
2025-06-02,5.41000,5.46800,5.27700,5.29000,23100
2025-06-03,5.47000,5.47000,5.28000,5.39000,17900
2025-06-04,5.35000,5.45000,5.26500,5.42000,10200
2025-06-05,5.32000,5.41000,5.23300,5.27000,8000
2025-06-06,5.31000,5.35500,5.28900,5.32000,7700
2025-06-09,5.39000,5.52000,5.32000,5.32000,10900
2025-06-10,5.29000,5.50000,5.29000,5.50000,5100
2025-06-11,5.29000,6.11400,5.29000,5.83700,37900
2025-06-12,5.76000,6.41000,5.71000,6.25000,68700
2025-06-13,6.25000,6.25000,5.85500,5.85500,27300
2025-06-16,5.75000,6.23200,5.75000,6.08000,7700
2025-06-17,6.00000,6.19500,5.88000,5.93000,44000
2025-06-18,5.93000,6.32000,5.84500,6.05000,18400
2025-06-20,6.07000,6.07000,5.91000,6.01000,9300
2025-06-23,5.70500,6.01000,5.61000,5.96000,13500
2025-06-24,5.90000,6.43000,5.90000,6.15000,10600
2025-06-25,5.62700,6.20000,5.62700,6.00000,9600
2025-06-26,6.05000,6.38000,5.91000,6.10000,10500
2025-06-27,6.08000,6.20000,5.75000,5.97200,12500
2025-06-30,6.04000,6.14000,5.94000,6.14000,7900
2025-07-01,6.07000,6.10100,5.90000,6.02000,3100
2025-07-02,6.07000,6.37500,6.00000,6.20000,14200
2025-07-03,6.09000,6.20000,6.05000,6.20000,7500
