date,open,high,low,close,volume
2025-03-20,783.59998,794.00000,764.00000,791.15002,604013
2025-03-21,794.00000,802.00000,787.70001,795.70001,502753
2025-03-24,810.00000,815.00000,784.04999,789.09998,433372
2025-03-25,792.95001,819.00000,767.95001,783.04999,1118354
2025-03-26,790.00000,809.84998,772.20001,786.75000,542410
2025-03-27,782.79999,944.00000,767.00000,902.59998,3675681
2025-03-28,882.29999,887.15002,796.95001,805.45001,2994223
2025-04-01,805.00000,823.04999,774.50000,781.79999,1491601
2025-04-02,783.65002,831.00000,781.90002,802.65002,8593796
2025-04-03,797.84998,815.00000,787.84998,809.34998,1139704
2025-04-04,795.20001,806.00000,766.29999,777.75000,885308
2025-04-07,700.00000,811.95001,685.29999,794.50000,2718715
2025-04-08,797.75000,807.75000,770.00000,778.34998,1095122
2025-04-09,778.15002,786.00000,764.79999,772.04999,488526
2025-04-11,780.00000,788.95001,750.54999,755.75000,792415
2025-04-15,765.00000,774.20001,757.79999,766.04999,632036
2025-04-16,766.50000,833.00000,764.04999,806.29999,7629876
2025-04-17,799.00000,806.00000,783.75000,787.00000,908375
2025-04-21,787.00000,806.25000,778.50000,798.00000,832159
2025-04-22,798.00000,818.00000,791.00000,794.25000,717129
2025-04-23,796.70001,804.00000,777.00000,780.04999,572057
2025-04-24,783.00000,789.50000,769.00000,774.70001,562106
2025-04-25,780.00000,783.59998,748.50000,775.95001,788155
2025-04-28,771.54999,784.90002,765.59998,780.25000,337941
2025-04-29,778.50000,807.20001,778.50000,790.75000,613771
2025-04-30,794.00000,798.15002,774.65002,785.40002,513504
2025-05-02,784.00000,785.00000,760.09998,774.20001,480734
2025-05-05,774.00000,802.95001,770.59998,792.04999,704564
2025-05-06,795.00000,797.00000,781.09998,785.04999,347985
2025-05-07,779.95001,794.50000,770.00000,790.09998,358909
2025-05-08,794.00000,855.00000,788.00000,798.45001,7737167
2025-05-09,775.95001,802.75000,770.90002,795.79999,1658656
2025-05-12,812.00000,831.20001,802.70001,817.34998,661376
2025-05-13,816.09998,826.65002,803.00000,812.54999,490264
2025-05-14,812.54999,831.29999,805.34998,813.95001,1487678
2025-05-15,817.90002,849.75000,813.95001,828.00000,787556
2025-05-16,832.00000,880.90002,825.00000,867.54999,1416940
2025-05-19,867.54999,911.50000,847.50000,906.00000,2361634
2025-05-20,906.00000,946.50000,892.00000,930.65002,2547280
2025-05-21,929.95001,929.95001,885.09998,891.54999,1128679
