date,open,high,low,close,volume
2025-03-27,17.51500,18.19000,17.49000,18.13000,2715000
2025-03-28,18.07000,18.44000,17.84000,18.30000,1601800
2025-03-31,18.05000,18.92000,17.92000,18.62000,3621600
2025-04-01,18.55000,18.91000,18.07000,18.08000,4304200
2025-04-02,17.91000,18.37900,17.64000,17.85000,3012100
2025-04-03,17.60000,18.97000,17.55000,18.51000,2764700
2025-04-04,17.96000,18.90000,17.60000,18.11000,4682300
2025-04-07,17.47000,18.34000,16.97600,17.82000,3604400
2025-04-08,19.72500,21.06000,18.39000,18.95000,9684700
2025-04-09,18.94000,19.45000,18.30900,18.54000,4777400
2025-04-10,18.54000,20.06000,18.41000,19.78000,4461500
2025-04-11,19.67000,20.11000,18.91000,19.74000,2502800
2025-04-14,19.65000,19.65000,18.62500,19.13000,2977900
2025-04-15,19.52000,19.52000,18.93500,19.43000,1716300
2025-04-16,19.62000,19.98000,19.20500,19.48000,2999000
2025-04-17,17.40000,18.52500,15.90000,18.24000,6294400
2025-04-21,18.22000,18.26500,17.34000,17.50000,2570800
2025-04-22,17.61500,18.18000,17.59000,18.16000,2523300
2025-04-23,18.30000,18.46000,18.16000,18.30000,1825300
2025-04-24,18.33000,18.34000,17.72500,18.04000,2184200
2025-04-25,18.04000,18.04000,17.07000,17.52000,3180900
2025-04-28,17.66000,17.77000,17.21000,17.69000,1987400
2025-04-29,17.69000,17.69000,17.32000,17.43000,2029800
2025-04-30,17.70000,18.04000,17.45000,17.72000,3419900
2025-05-01,17.78500,17.99400,16.57000,16.77000,10262600
2025-05-02,17.05000,17.19500,14.10000,15.53000,13033000
2025-05-05,15.47000,15.69000,15.13000,15.48000,2991100
2025-05-06,15.46000,15.76500,15.17000,15.72000,2935800
2025-05-07,15.84000,15.85000,15.37000,15.52000,1940100
2025-05-08,15.53000,15.65500,15.27000,15.42000,2146200
2025-05-09,15.52000,15.69500,15.10000,15.12000,1513800
2025-05-12,15.12000,15.17000,14.69000,14.92000,2076100
2025-05-13,14.80000,14.86000,13.70000,14.05000,3764500
2025-05-14,14.23000,15.24500,14.02500,14.91000,3969700
2025-05-15,14.85000,15.13000,14.04000,14.90000,3020600
2025-05-16,14.88000,15.85000,14.88000,15.78000,2740500
2025-05-19,15.92000,16.30000,15.85000,16.24000,2415500
2025-05-20,15.50000,15.90000,15.10000,15.68000,5089000
2025-05-21,15.70000,15.98000,15.32000,15.33000,4003700
