date,open,high,low,close,volume
2023-09-25,26.29000,26.69000,26.26000,26.54000,550900
2023-09-26,26.31000,26.39500,25.46000,25.54000,1506100
2023-09-27,25.72000,25.84000,25.14500,25.31000,1472800
2023-09-28,25.38000,25.63000,25.08000,25.54000,1399500
2023-09-29,25.79000,26.18000,25.63000,25.82000,1053900
2023-10-02,25.55000,25.68000,25.21000,25.29000,915500
2023-10-03,24.79000,24.91000,23.73000,23.75000,1128600
2023-10-04,23.72000,24.02000,23.59700,24.01000,1448500
2023-10-05,24.04000,24.33000,23.70000,24.23000,721200
2023-10-06,23.94000,24.52000,23.93000,24.39000,619800
2023-10-09,24.16000,24.83000,24.16000,24.73000,664700
2023-10-10,24.77000,24.94000,24.59000,24.64000,1411100
2023-10-11,24.65000,24.92000,24.27000,24.67000,1116600
2023-10-12,24.71000,24.71000,23.88000,23.99000,911300
2023-10-13,24.06000,24.17000,23.42000,23.53000,790900
2023-10-16,23.79000,24.15000,23.67000,23.70000,916500
2023-10-17,23.47000,24.23000,23.34000,23.90000,1101900
2023-10-18,23.57000,23.80000,23.34000,23.64000,746300
2023-10-19,23.53000,23.76000,23.34000,23.51000,1100600
2023-10-20,23.53000,23.56000,23.08000,23.09000,932100
2023-10-23,22.96000,23.09000,22.68000,22.77000,623200
2023-10-24,22.92000,23.04000,22.68000,22.87000,1196100
2023-10-25,22.67000,22.73000,22.17500,22.27000,914400
2023-10-26,22.27000,22.87500,22.27000,22.78000,1161800
2023-10-27,22.96000,23.06000,22.52000,22.60000,745900
2023-10-30,22.92000,23.14000,22.75000,22.95000,942500
2023-10-31,23.02000,23.30000,22.78000,23.07000,1088200
2023-11-01,24.38000,24.47000,23.28000,24.16000,1863500
2023-11-02,24.11000,25.03000,23.98000,24.86000,1366500
2023-11-03,25.27000,25.57000,25.01000,25.11000,1152100
2023-11-06,25.07000,25.19000,24.81000,25.14000,790600
2023-11-07,25.01000,25.05000,24.73000,24.80000,707000
2023-11-08,24.70000,24.74500,24.42000,24.57000,1678800
2023-11-09,24.70000,25.12000,24.55000,24.62000,927900
2023-11-10,24.34000,24.51000,24.06000,24.49000,828300
2023-11-13,24.26000,24.37000,24.04000,24.23000,671900
2023-11-14,24.92000,25.65000,24.81000,25.45000,1146600
2023-11-15,25.41000,25.97000,25.36000,25.82000,946500
2023-11-16,25.83000,26.09000,25.69000,25.71000,771400
2023-11-17,25.98000,26.02000,25.75500,25.87000,884900
2023-11-20,25.78000,26.16000,25.58000,26.05000,812800
2023-11-21,25.91000,25.91000,25.65000,25.70000,889000
2023-11-22,25.89000,25.94000,25.68000,25.74000,786100
2023-11-24,25.74000,25.80000,25.58500,25.68000,346300
2023-11-27,25.55000,25.78000,25.41000,25.76000,1007100
2023-11-28,25.63000,25.90500,25.39000,25.69000,896500
2023-11-29,25.85000,26.09500,25.67000,25.83000,1502900
2023-11-30,25.98000,26.48000,25.86000,26.19000,1621200
2023-12-01,26.02000,26.64500,25.95000,26.40000,1359000
2023-12-04,26.30000,26.73000,26.30000,26.67000,833100
2023-12-05,26.56000,26.62900,26.37500,26.48000,565900
2023-12-06,26.63000,26.99000,26.63000,26.74000,664000
2023-12-07,26.85000,27.11000,26.70000,26.98000,1030800
2023-12-08,26.87000,27.44000,26.87000,27.36000,765700
2023-12-11,27.23000,27.77000,27.23000,27.58000,839300
2023-12-12,27.61000,27.99500,27.46000,27.89000,826800
2023-12-13,27.89000,28.71000,27.62500,28.68000,807600
2023-12-14,29.20000,30.18000,29.05000,29.72000,1140300
2023-12-15,29.69000,29.86000,29.31000,29.58000,2094800
2023-12-18,29.80000,29.95000,29.37000,29.59000,988500
2023-12-19,29.79000,30.30800,29.77000,30.20000,664900
2023-12-20,30.19000,30.63000,29.95000,29.95000,959100
2023-12-21,30.20000,30.23000,29.68000,30.06000,695300
2023-12-22,30.30000,30.32000,29.97500,30.10000,610000
2023-12-26,30.20000,30.37500,30.03300,30.24000,585800
2023-12-27,30.44000,30.55500,30.21000,30.46000,417100
2023-12-28,30.31000,30.49000,30.30500,30.37000,552400
2023-12-29,30.28000,30.46000,30.13000,30.15000,706500
2024-01-02,29.81000,30.09500,29.68000,29.95000,624400
2024-01-03,29.67000,29.67000,29.13000,29.19000,912100
2024-01-04,29.07000,29.57000,29.04000,29.05000,1332300
2024-01-05,28.63000,29.27000,28.59500,29.05000,1274400
2024-01-08,29.10000,29.39000,28.87000,29.33000,578900
2024-01-09,29.10000,29.26000,28.95000,29.20000,700900
2024-01-10,29.25000,29.48000,29.01000,29.23000,604800
2024-01-11,29.22000,29.48000,28.91000,29.05000,683900
2024-01-12,29.28000,29.46000,29.08000,29.16000,568100
2024-01-16,28.93000,29.15000,28.60000,28.79000,807200
2024-01-17,28.32000,28.57000,28.19000,28.51000,1056400
2024-01-18,28.74000,28.81000,28.23000,28.69000,728600
2024-01-19,28.88000,29.46500,28.65000,29.46000,521400
2024-01-22,29.62000,29.95000,29.60000,29.69000,775200
2024-01-23,29.70000,29.70000,29.08000,29.09000,729700
2024-01-24,29.43000,29.46500,28.99500,29.03000,764900
2024-01-25,29.33000,29.45200,29.10800,29.24000,769000
2024-01-26,29.33000,29.46000,29.13500,29.31000,601400
2024-01-29,29.27000,29.44500,29.06000,29.35000,798400
2024-01-30,29.27000,29.38000,29.16000,29.24000,823600
2024-01-31,29.21000,29.33000,28.52000,28.76000,1846700
2024-02-01,30.30000,31.23000,29.07000,30.03000,2255200
2024-02-02,30.02000,30.32000,29.72000,30.08000,1724600
2024-02-05,29.82000,30.11000,29.50500,29.87000,1572600
2024-02-06,29.91000,30.46000,29.91000,30.35000,1188300
2024-02-07,30.35000,31.02000,30.04000,30.74000,1480200
2024-02-08,30.69000,31.03500,30.55000,30.57000,1023900
2024-02-09,30.20000,30.43000,30.09000,30.31000,869700
2024-02-12,30.37000,31.15500,30.37000,30.85000,990600
2024-02-13,30.06000,30.33000,29.64000,30.06000,1399100
2024-02-14,30.37000,30.64000,30.01000,30.33000,1258900
2024-02-15,30.43000,31.09000,30.31000,30.97000,1250900
2024-02-16,30.87000,30.98000,30.45000,30.47000,1372700
2024-02-20,30.15000,31.04000,30.01000,31.00000,1659000
2024-02-21,30.93000,31.10000,30.71000,30.97000,1759600
2024-02-22,31.24000,31.62000,30.90000,31.35000,896000
2024-02-23,31.36000,31.52000,31.23000,31.33000,784400
2024-02-26,31.19000,31.35000,30.87000,30.98000,750200
2024-02-27,31.03000,31.16000,30.95000,31.06000,763300
2024-02-28,30.92000,31.29000,30.72000,30.84000,2387100
2024-02-29,31.10000,31.35000,30.85000,31.16000,1752500
2024-03-01,31.03000,31.55000,30.76000,31.55000,1064300
2024-03-04,31.81000,32.48000,31.73000,31.94000,1570500
2024-03-05,31.81000,32.30000,31.81000,32.09000,1560000
2024-03-06,32.44000,32.46000,31.99000,32.42000,959000
2024-03-07,32.69000,32.75500,32.11000,32.13000,912400
2024-03-08,32.31000,32.57000,32.05500,32.06000,843500
2024-03-11,31.92000,32.02000,31.66000,31.74000,771700
2024-03-12,31.82000,31.90500,31.55000,31.73000,594700
2024-03-13,31.67000,31.92500,31.57200,31.82000,773800
2024-03-14,31.74000,31.75500,31.07000,31.31000,897100
2024-03-15,31.06000,31.50500,31.06000,31.15000,3220600
2024-03-18,31.25000,31.29000,30.95500,31.19000,969100
2024-03-19,31.01000,31.39000,30.94000,31.01000,966200
2024-03-20,30.96000,31.94000,30.93000,31.85000,957900
2024-03-21,32.11000,32.60000,32.03000,32.29000,776000
2024-03-22,32.25000,32.78000,32.00500,32.50000,1863800
2024-03-25,32.49000,32.58000,32.13000,32.38000,1055400
2024-03-26,32.56000,32.68000,32.06500,32.18000,1276100
2024-03-27,32.40000,32.98000,32.34500,32.98000,1880100
2024-03-28,33.00000,33.21500,32.83500,32.89000,1992000
2024-04-01,32.80000,32.80000,32.36000,32.37000,890000
2024-04-02,32.20000,32.28500,31.77000,31.84000,1606600
2024-04-03,31.75000,32.54000,31.68800,32.39000,1461200
2024-04-04,32.74000,32.97000,32.14000,32.28000,1039100
2024-04-05,32.24000,32.82000,32.03000,32.51000,917100
2024-04-08,32.78000,32.97100,32.57000,32.93000,537500
2024-04-09,33.06000,33.25000,32.81000,33.17000,705800
2024-04-10,32.60000,32.60000,31.97000,32.15000,901000
2024-04-11,32.33000,32.40500,31.93000,32.09000,801100
2024-04-12,31.88000,32.12000,31.43000,31.73000,675900
