date,open,high,low,close,volume
2023-10-05,4.80500,4.80500,4.70000,4.70000,300
2023-10-06,4.90000,5.00000,4.90000,5.00000,1300
2023-10-09,5.50000,5.50000,5.50000,5.50000,100
2023-10-11,5.34000,5.79800,5.34000,5.49400,3000
2023-10-12,4.95000,5.69000,4.95000,5.36100,9400
2023-10-13,5.59000,5.60000,5.10000,5.59000,4400
2023-10-16,5.22000,5.70000,5.22000,5.32000,5000
2023-10-17,5.25000,5.25000,5.06000,5.22000,1900
2023-10-18,5.15000,5.45000,4.97900,5.05000,4800
2023-10-19,5.72000,5.72000,5.10200,5.10200,5100
2023-10-20,5.35000,5.35000,5.00000,5.00000,1800
2023-10-23,4.97000,5.33000,4.96000,4.96000,1300
2023-10-25,5.17600,5.29000,4.97300,5.29000,1300
2023-10-26,4.96000,5.41300,4.96000,5.41300,700
2023-10-27,5.01000,5.42600,5.01000,5.02000,500
2023-10-30,4.99000,4.99000,4.99000,4.99000,1000
2023-10-31,5.37000,5.37000,5.00000,5.34000,5200
2023-11-02,5.05000,5.05000,5.02000,5.02000,300
2023-11-03,5.41200,5.41200,5.41200,5.41200,100
2023-11-06,5.02000,5.02000,4.95000,5.01400,2200
2023-11-07,5.28000,5.40000,5.20000,5.40000,7800
2023-11-08,5.44000,5.49900,5.23000,5.43000,2000
2023-11-09,5.44000,5.44000,5.20000,5.41400,700
2023-11-13,5.47000,5.50000,5.15100,5.50000,1600
2023-11-14,5.50000,5.50000,5.20000,5.20000,1400
2023-11-15,5.23000,5.23000,5.00000,5.20000,3500
2023-11-16,5.20000,5.27500,5.00000,5.10000,6300
2023-11-17,5.20000,5.40000,5.20000,5.40000,900
2023-11-20,5.50000,5.50000,4.96000,5.45000,2200
2023-11-22,5.02000,5.46000,4.29000,5.02500,8200
2023-11-24,4.96000,4.96000,4.94000,4.94000,300
2023-11-27,4.90000,5.18000,4.90000,5.11800,2800
2023-11-28,5.25000,5.25000,5.10000,5.20000,1200
2023-11-29,5.05000,5.16600,4.90000,5.16600,1100
2023-11-30,5.20000,5.20000,5.20000,5.20000,600
2023-12-01,5.24000,5.24000,5.24000,5.24000,1000
2023-12-04,5.15000,5.15000,5.15000,5.15000,100
2023-12-05,5.24000,5.24000,5.21100,5.21100,1000
2023-12-06,5.12000,5.12000,5.12000,5.12000,400
2023-12-07,5.25000,5.25000,5.24400,5.25000,4700
2023-12-08,5.23600,5.23600,5.23600,5.23600,300
2023-12-11,5.25000,5.25000,5.14000,5.14000,1100
2023-12-14,5.25000,5.25000,5.25000,5.25000,3700
2023-12-15,5.03000,5.25000,5.02000,5.02000,1600
2023-12-20,5.16000,5.16000,5.00000,5.00000,12000
2023-12-21,5.01000,5.05000,4.42000,5.04600,8600
2023-12-22,4.59800,4.97600,4.59800,4.95100,1200
2023-12-26,5.09600,5.09600,5.09600,5.09600,200
2023-12-27,4.92500,4.98700,4.92500,4.98700,200
2023-12-29,4.96000,4.96000,4.49600,4.95000,1600
2024-01-02,4.54000,4.89800,4.54000,4.84500,7000
2024-01-04,4.90900,4.90900,4.74000,4.79900,1500
2024-01-05,4.52700,4.52700,4.52700,4.52700,600
2024-01-08,4.55000,4.55000,4.54000,4.55000,1400
2024-01-09,4.69000,4.82300,4.55000,4.55000,2500
2024-01-10,4.96100,4.96100,4.55000,4.55000,400
2024-01-11,4.55000,4.55000,4.47000,4.50000,3300
2024-01-12,4.51000,4.51000,4.45000,4.45000,1100
2024-01-16,4.21000,4.50500,4.11000,4.40400,3600
2024-01-17,4.37500,4.37500,4.10000,4.36700,1200
2024-01-18,4.17000,4.51100,4.17000,4.51100,1900
2024-01-19,4.38000,4.55000,4.20000,4.26000,3900
2024-01-22,4.21000,4.25300,4.20000,4.20000,700
2024-01-23,4.20000,4.21000,4.01000,4.21000,3100
2024-01-24,4.39000,4.39000,4.12500,4.12500,3600
2024-01-25,4.05000,4.05000,4.01000,4.01000,9700
2024-01-26,4.20000,4.20000,4.05000,4.05000,700
2024-01-29,4.07000,4.22600,4.07000,4.22600,1200
2024-01-30,4.09000,4.10500,4.00000,4.09000,3600
2024-01-31,3.98000,4.03000,3.55000,4.02700,5100
2024-02-01,4.00000,4.01000,3.88000,3.96400,2400
2024-02-02,3.62000,3.94000,3.47700,3.92100,4900
2024-02-05,3.96800,3.96800,3.61000,3.62000,4300
2024-02-06,3.47000,3.56600,3.20000,3.39000,9500
2024-02-07,3.16000,3.49000,3.16000,3.25000,6900
2024-02-08,3.35000,3.35000,3.11000,3.25000,7800
2024-02-09,3.24000,3.30000,3.14000,3.14000,3700
2024-02-12,3.38000,4.00000,3.38000,4.00000,7500
2024-02-13,3.80000,4.00000,3.54000,3.94000,5500
2024-02-14,3.98000,4.00000,3.98000,4.00000,2900
2024-02-15,4.00000,4.00000,3.85100,4.00000,2300
2024-02-16,4.38000,4.42000,4.38000,4.42000,500
2024-02-20,4.43000,4.90000,4.00000,4.48800,11100
2024-02-21,4.50000,4.50000,4.40000,4.40000,2400
2024-02-22,4.11400,4.13000,4.11000,4.11000,1100
2024-02-23,4.14000,4.14000,3.90000,3.90000,500
2024-02-26,4.49000,4.49000,4.17100,4.17100,1400
2024-02-27,4.17100,4.17100,4.17100,4.17100,300
2024-02-28,4.11000,4.40000,4.11000,4.40000,600
2024-03-01,4.22000,4.22000,4.10000,4.19000,2600
2024-03-04,4.38000,4.38000,4.09700,4.09700,600
2024-03-05,4.14000,4.25000,4.00000,4.00000,3000
2024-03-06,3.97700,4.19000,3.91800,4.04500,6400
2024-03-08,4.21000,4.29000,3.92000,3.97200,5200
2024-03-12,4.35000,4.35000,4.35000,4.35000,400
2024-03-13,4.15000,4.39000,3.98100,4.15600,7000
2024-03-14,4.00000,4.09900,3.70000,4.00000,2400
2024-03-15,3.90000,3.90000,3.90000,3.90000,200
2024-03-18,3.99000,4.19000,3.88500,4.11000,25800
2024-03-19,4.07800,4.10000,3.99500,4.10000,2200
2024-03-20,4.07000,4.10000,4.07000,4.10000,1600
2024-03-21,3.95000,4.20000,3.91000,4.00000,55400
2024-03-22,4.00000,4.00000,4.00000,4.00000,300
2024-03-25,3.95000,3.95000,3.90000,3.93200,2400
2024-03-26,3.87900,3.87900,3.51000,3.79600,4400
2024-03-27,3.78000,3.95400,3.50000,3.66100,3200
2024-03-28,3.53000,3.85800,3.30000,3.50000,7400
2024-04-01,3.61000,3.61000,3.61000,3.61000,200
2024-04-02,3.50000,3.50000,3.34000,3.34000,1000
2024-04-03,3.40000,3.40000,3.30700,3.30700,4600
2024-04-04,3.33700,3.33700,3.31000,3.31000,800
2024-04-05,3.16000,3.47000,3.16000,3.28300,2300
2024-04-08,3.28000,3.58000,3.28000,3.30000,4500
2024-04-09,3.23000,3.35000,3.22000,3.32000,12600
2024-04-10,3.39800,3.41300,3.16200,3.41300,2400
2024-04-11,3.50000,3.50000,3.47000,3.47000,5100
2024-04-12,3.45000,3.47000,3.40000,3.46600,10100
2024-04-15,3.47000,3.47000,3.40000,3.44200,2100
2024-04-16,3.25000,3.43200,3.25000,3.43200,3000
2024-04-17,3.37000,3.37000,3.00000,3.00000,1600
2024-04-18,3.15000,3.91600,3.15000,3.91600,4400
2024-04-19,3.93000,3.93000,3.38000,3.90100,6400
2024-04-22,3.63000,3.96800,3.60000,3.94700,1300
2024-04-23,3.61000,3.89000,3.61000,3.63000,700
2024-04-24,3.65000,3.70000,2.20000,2.55000,62700
2024-04-25,2.70000,2.98400,2.67000,2.91400,11500
2024-04-26,2.90000,2.95000,2.49000,2.59000,11100
2024-04-29,2.55000,3.30000,2.55000,2.95000,5100
2024-04-30,2.90000,3.08000,2.90000,3.08000,2800
2024-05-01,3.29000,3.30000,3.28500,3.28500,2200
2024-05-02,3.08000,3.50000,3.08000,3.31000,4200
2024-05-03,3.47300,3.47300,3.47300,3.47300,300
2024-05-06,3.18000,3.50000,3.18000,3.49000,1600
2024-05-07,3.20000,3.81000,3.20000,3.67000,3300
2024-05-08,3.56000,3.80000,3.56000,3.70000,1000
2024-05-09,3.63000,4.22000,3.18000,3.23000,31600
2024-05-10,3.30000,3.30000,3.10000,3.10000,17800
2024-05-13,3.20000,3.50600,3.17000,3.50600,1100
2024-05-14,3.45000,3.50000,3.11000,3.22000,2100
2024-05-15,3.17000,3.37400,3.00200,3.20000,3600
2024-05-16,3.38000,3.38000,3.18000,3.18000,1300
2024-05-17,3.34000,3.34000,3.25000,3.30000,1700
2024-05-20,3.13000,3.13000,3.00000,3.03400,1500
2024-05-21,3.03000,3.03000,3.02000,3.02800,1000
2024-05-23,3.30000,3.30000,3.30000,3.30000,3100
2024-05-24,3.30000,3.30000,3.30000,3.30000,200
2024-05-28,3.20000,3.50000,3.20000,3.40000,3400
2024-05-29,3.32000,3.50000,3.32000,3.50000,2800
2024-05-30,3.33000,3.33000,3.32000,3.32000,300
2024-05-31,3.49000,3.49000,3.19000,3.19000,1200
2024-06-03,3.50000,3.50000,3.30000,3.30000,1500
2024-06-05,3.20000,3.29900,3.20000,3.20100,2100
2024-06-06,3.21000,3.30000,3.18000,3.18000,3100
2024-06-07,3.29000,3.30000,3.29000,3.30000,1600
2024-06-10,3.30000,3.30000,3.30000,3.30000,500
2024-06-11,3.17000,3.30000,3.15000,3.30000,1200
