date,open,high,low,close,volume
2025-03-21,38.10000,38.37000,37.87000,38.30000,177300
2025-03-24,38.71000,38.77000,38.16000,38.46000,88200
2025-03-25,38.65000,38.81000,37.95000,38.13000,48400
2025-03-26,38.16000,38.77000,38.05000,38.59000,79900
2025-03-27,38.52000,38.95000,38.44000,38.84000,61900
2025-03-28,38.88000,38.94000,38.39000,38.81000,82300
2025-03-31,38.48000,39.15000,38.32000,38.75000,120500
2025-04-01,38.60000,39.01000,38.37000,38.68000,72100
2025-04-02,38.34000,39.62000,38.34000,39.61000,88200
2025-04-03,38.54000,39.03000,37.95000,38.61000,133700
2025-04-04,37.83000,38.27000,36.77000,37.51000,125200
2025-04-07,35.91000,37.76000,35.51000,36.97000,206600
2025-04-08,37.53000,38.61000,35.80000,36.26000,124400
2025-04-09,35.93000,38.08000,35.60000,37.05000,266000
2025-04-10,36.91000,37.95000,36.08000,36.93000,264200
2025-04-11,36.97000,37.93000,36.53000,37.78000,240400
2025-04-14,38.17000,38.66000,37.86000,38.45000,88400
2025-04-15,38.53000,39.05000,38.16000,38.83000,109900
2025-04-16,38.91000,39.04000,38.50000,38.80000,114700
2025-04-17,38.77000,39.73000,38.77000,39.48000,122000
2025-04-21,39.25000,39.56000,38.13000,38.48000,79600
2025-04-22,38.73000,39.61000,38.58000,39.59000,57000
2025-04-23,39.97000,40.43000,39.46000,39.77000,115100
2025-04-24,39.66000,39.78000,38.96000,39.07000,76200
2025-04-25,39.08000,39.63000,38.66000,39.58000,52600
2025-04-28,39.44000,40.07000,39.21000,39.98000,140800
2025-04-29,39.83000,40.45000,39.76000,40.38000,66200
2025-04-30,40.17000,40.28000,39.47000,39.96000,100600
2025-05-01,39.88000,40.15000,38.10000,39.74000,165200
2025-05-02,39.75000,40.39000,38.87000,40.35000,111500
2025-05-05,40.08000,40.22000,39.63000,39.81000,88300
2025-05-06,39.65000,40.54000,39.38000,40.42000,306300
2025-05-07,40.69000,41.18000,40.09000,40.91000,123800
2025-05-08,40.96000,41.84000,40.85000,40.97000,122000
2025-05-09,40.81000,41.84000,40.80000,41.49000,152800
2025-05-12,42.10000,42.36000,40.96000,41.58000,103500
2025-05-13,41.96000,42.50000,41.84000,42.33000,113200
2025-05-14,42.09000,42.09000,41.13000,41.58000,113900
2025-05-15,41.66000,43.50000,41.28000,43.40000,164100
2025-05-16,43.34000,44.35000,43.24000,43.85000,158400
2025-05-19,43.67000,43.89000,43.32000,43.70000,79900
2025-05-20,43.52000,43.64000,43.26000,43.47000,138000
2025-05-21,43.00000,43.60000,42.58000,42.99000,74000
2025-05-22,42.74000,42.98000,42.07000,42.17000,51700
2025-05-23,41.94000,42.24000,41.60000,42.19000,60700
2025-05-27,42.40000,43.59000,42.27000,43.55000,84100
2025-05-28,43.44000,43.71000,43.23000,43.33000,53400
2025-05-29,43.40000,43.62000,43.02000,43.42000,70600
2025-05-30,43.15000,43.63000,43.12000,43.50000,62800
2025-06-02,43.34000,43.73000,43.02000,43.62000,60600
2025-06-03,43.54000,44.45000,43.50000,44.10000,117800
2025-06-04,43.97000,44.88000,43.97000,44.67000,96800
2025-06-05,44.72000,44.92000,44.39000,44.57000,67600
2025-06-06,44.71000,45.25000,44.71000,45.03000,108900
2025-06-09,45.36000,45.42000,44.32000,45.15000,96200
2025-06-10,45.23000,46.15000,45.11000,45.43000,128100
2025-06-11,45.53000,45.98000,44.30000,44.60000,169500
2025-06-12,44.35000,44.99000,44.30000,44.95000,51800
2025-06-13,44.50000,44.50000,43.83000,43.93000,66500
2025-06-16,44.29000,44.49000,43.81000,44.05000,66600
2025-06-17,44.09000,44.09000,43.40000,43.82000,74600
2025-06-18,43.66000,44.57000,43.15000,44.42000,103800
2025-06-20,44.60000,44.73000,43.40000,43.77000,113300
