date,open,high,low,close,volume
2023-10-05,12.30000,12.40000,11.10000,11.50000,11170
2023-10-06,11.50000,11.78000,11.30000,11.70000,3390
2023-10-09,12.00000,12.10000,11.40000,12.00000,4100
2023-10-10,12.00000,12.40000,11.70000,11.80000,2370
2023-10-11,11.90000,12.20000,11.60000,11.70000,2130
2023-10-12,11.60000,12.00000,10.95000,11.40000,3800
2023-10-13,11.40000,11.40000,11.00000,11.00000,4990
2023-10-16,11.00000,11.28000,10.85000,11.00000,1530
2023-10-17,11.00000,11.76000,11.00000,11.30000,4850
2023-10-18,11.40000,11.45000,10.99000,11.00000,1540
2023-10-19,10.90000,11.20000,10.00000,10.50000,3300
2023-10-20,10.90000,10.90000,9.80000,10.30000,2010
2023-10-23,10.50000,10.50000,9.85000,10.00000,3440
2023-10-24,9.88000,10.40000,9.00000,9.20000,4410
2023-10-25,9.20000,10.40000,8.71000,8.92000,6790
2023-10-26,9.12000,9.39000,8.90000,9.10000,2750
2023-10-27,9.20000,9.37000,8.90000,9.11000,2320
2023-10-30,9.40000,9.80000,9.00000,9.80000,2340
2023-10-31,9.80000,10.50000,9.70000,10.20000,6200
2023-11-01,10.30000,10.40000,10.00000,10.20000,1470
2023-11-02,10.40000,10.50000,10.09000,10.30000,4960
2023-11-03,10.40000,11.99000,10.21000,11.70000,6120
2023-11-06,12.40000,12.80000,11.20000,12.10000,4430
2023-11-07,12.40000,12.40000,11.50000,11.50000,3470
2023-11-08,12.00000,12.05000,11.48000,11.90000,2250
2023-11-09,12.00000,12.10000,10.90000,11.10000,3150
2023-11-10,10.80000,11.20000,10.36000,10.50000,2440
2023-11-13,10.40000,10.66000,9.00000,9.10000,8150
2023-11-14,9.90000,10.50000,9.50000,9.50000,4960
2023-11-15,9.98000,10.80000,9.89000,10.20000,4300
2023-11-16,10.40000,10.40000,9.66000,9.87000,1380
2023-11-17,9.60000,10.48000,9.60000,10.30000,2460
2023-11-20,10.70000,10.80000,10.37000,10.60000,2450
2023-11-21,10.50000,10.70000,10.40000,10.40000,940
2023-11-22,10.70000,10.70000,10.30000,10.50000,1860
2023-11-24,10.30000,10.40000,9.90000,10.20000,800
2023-11-27,9.60000,10.60000,9.60000,9.80000,2710
2023-11-28,9.90000,10.50000,9.80000,9.90000,2480
2023-11-29,10.00000,10.60000,10.00000,10.20000,1970
2023-11-30,10.50000,11.00000,10.30000,10.50000,3760
2023-12-01,10.90000,10.90000,10.20000,10.40000,2170
2023-12-04,10.60000,10.60000,10.26000,10.30000,2750
2023-12-05,9.79000,10.60000,9.79000,10.10000,5800
2023-12-06,10.00000,10.38000,10.00000,10.10000,2780
2023-12-07,10.20000,10.30000,10.10000,10.20000,3100
2023-12-08,10.10000,10.50000,10.10000,10.20000,1440
2023-12-11,10.20000,10.30000,10.00000,10.00000,3150
2023-12-12,10.60000,10.60000,9.93000,10.00000,2890
2023-12-13,10.10000,11.20000,9.60000,10.50000,8720
2023-12-14,10.40000,10.90000,10.30000,10.80000,2720
2023-12-15,10.40000,10.88000,10.20000,10.20000,3260
2023-12-18,10.80000,10.80000,10.00000,10.20000,3930
2023-12-19,10.10000,10.50000,9.90000,10.00000,5890
2023-12-20,10.00000,10.80000,9.35000,10.00000,19170
2023-12-21,10.60000,10.60000,10.00000,10.10000,1160
2023-12-22,10.40000,10.40000,9.61000,10.10000,3770
2023-12-26,10.50000,10.50000,10.00000,10.21000,4050
2023-12-27,10.50000,10.60000,10.05000,10.30000,5610
2023-12-28,10.60000,11.20000,10.40000,11.00000,19730
2023-12-29,11.30000,11.50000,10.70000,10.70000,5540
2024-01-02,10.60000,11.40000,10.60000,10.90000,3660
2024-01-03,11.00000,11.14000,10.70000,11.00000,2290
2024-01-04,11.00000,11.20000,10.71000,11.20000,1390
2024-01-05,10.60000,11.14000,10.40000,10.40000,2940
2024-01-08,10.40000,10.70000,10.20000,10.50000,2050
2024-01-09,10.40000,10.59000,10.00000,10.10000,2580
2024-01-10,10.10000,10.30000,9.90000,10.00000,3140
2024-01-11,9.81000,10.10000,9.80000,9.80000,1620
2024-01-12,10.00000,10.00000,9.80000,9.89000,6100
2024-01-16,9.22000,9.51000,7.50000,8.70000,18860
2024-01-17,8.70000,10.40000,8.70000,8.86000,19160
2024-01-18,9.30000,9.47000,8.20000,8.65000,4090
2024-01-19,8.60000,8.85000,8.40000,8.80000,2880
2024-01-22,9.30000,9.40000,8.80000,8.92000,4990
2024-01-23,8.90000,9.09000,8.81000,8.90000,3030
2024-01-24,8.95000,9.50000,8.52000,8.97000,13280
2024-01-25,9.30000,9.30000,8.54000,8.60000,4700
2024-01-26,8.53000,8.71000,8.10000,8.43000,9970
2024-01-29,8.27000,8.60000,8.27000,8.60000,1220
2024-01-30,8.90000,8.90000,8.27000,8.49000,4430
2024-01-31,8.50000,8.80000,8.27000,8.65000,1670
