date,open,high,low,close,volume
2025-03-28,40.36000,40.61000,39.58000,39.70000,1317200
2025-03-31,39.22000,39.56000,38.66000,39.34000,2659200
2025-04-01,39.36000,40.53000,39.32000,40.49000,1664300
2025-04-02,39.09500,41.29000,39.09500,41.13000,1701800
2025-04-03,39.72000,40.35000,39.39000,40.22000,1449000
2025-04-04,39.21000,39.77000,38.28000,38.66000,1804400
2025-04-07,36.86000,39.54000,36.51000,39.12000,2502100
2025-04-08,40.00000,40.29000,38.06000,38.62000,2224900
2025-04-09,38.17000,42.41000,37.62000,42.15000,2168100
2025-04-10,42.01000,42.01000,40.20000,41.60000,1404600
2025-04-11,41.11000,42.33000,40.76000,41.90000,1544900
2025-04-14,42.50000,43.15000,41.79000,43.00000,1718200
2025-04-15,42.52000,43.60500,41.90000,42.62000,1311100
2025-04-16,42.81000,43.50000,42.31500,43.36000,1955900
2025-04-17,42.69000,43.50000,42.64000,43.19000,1926500
2025-04-21,43.00000,43.00000,41.87000,42.41000,1557300
2025-04-22,42.51000,43.37000,42.39000,43.30000,1765000
2025-04-23,44.00000,44.90000,43.32000,43.42000,1461200
2025-04-24,43.75000,44.34000,43.40000,43.90000,998200
2025-04-25,43.84000,44.27000,43.00000,43.44000,826400
2025-04-28,43.57000,43.70500,42.68000,43.12000,1188500
2025-04-29,43.18000,43.57000,42.44000,43.13000,998500
2025-04-30,42.70000,43.10500,42.03000,42.99000,1238600
2025-05-01,43.35000,43.47000,42.82000,42.84000,809500
2025-05-02,43.43000,43.79000,42.65200,43.66000,833900
2025-05-05,43.34000,44.36000,43.34000,43.85000,1089100
2025-05-06,43.66000,44.09000,43.12000,43.77000,1484100
2025-05-07,43.28000,46.31000,42.72000,46.24000,2525700
2025-05-08,46.50000,47.68000,46.34000,47.06000,1757100
2025-05-09,47.28000,47.28000,46.21000,46.59000,1039800
2025-05-12,47.87000,47.96000,46.73000,47.73000,1536000
2025-05-13,47.85000,48.30000,47.68500,48.14000,1315300
2025-05-14,48.15000,48.29000,47.49500,47.95000,1026800
2025-05-15,48.05000,48.46500,47.80000,48.23000,1089400
2025-05-16,48.34000,48.34000,47.66000,47.97000,1010700
2025-05-19,47.46000,48.39500,47.46000,48.10000,1592900
2025-05-20,48.00000,48.12000,47.59000,48.06000,1410300
2025-05-21,47.99000,48.10000,47.28000,47.31000,1032100
2025-05-22,47.25000,47.84000,47.15000,47.65000,1381300
2025-05-23,47.32000,47.65600,47.20000,47.42000,858400
2025-05-27,48.00000,48.39000,47.54000,48.34000,1415800
2025-05-28,48.34000,48.39000,47.71000,47.93000,1261200
2025-05-29,48.30000,48.30000,47.66800,47.98000,1642600
2025-05-30,47.86000,48.13000,47.49000,47.73000,6092600
2025-06-02,47.58000,47.69000,47.12000,47.64000,1247300
2025-06-03,47.31000,47.78000,47.20000,47.65000,1866100
2025-06-04,47.61000,48.55000,47.39500,48.52000,2762100
2025-06-05,48.73000,49.99000,48.65000,49.15000,2648400
2025-06-06,49.23000,49.76500,49.07000,49.75000,1876000
2025-06-09,49.77000,49.86000,47.70500,47.79000,1774000
2025-06-10,47.84000,48.21000,47.61000,47.96000,1632400
2025-06-11,48.05000,48.50000,47.91000,48.27000,1156400
2025-06-12,48.25000,49.21000,48.16500,49.18000,1290000
2025-06-13,48.57000,49.35000,48.55500,49.34000,1252400
2025-06-16,49.34000,50.15000,49.31000,50.02000,2316300
2025-06-17,49.89000,50.54000,49.77000,50.40000,2269100
2025-06-18,50.07000,50.99000,49.49500,50.72000,2420500
2025-06-20,50.72000,51.22000,50.23000,50.73000,2809700
2025-06-23,50.77000,51.86000,50.33000,51.83000,1862000
2025-06-24,52.00000,52.67500,51.51000,52.55000,1932000
2025-06-25,52.55000,52.90000,52.11000,52.42000,1739200
2025-06-26,52.86000,52.97000,52.30000,52.63000,1229700
2025-06-27,52.75000,53.29000,52.34000,52.64000,2746000
2025-06-30,53.53000,54.03000,52.93500,53.97000,2189900
2025-07-01,54.02500,54.02500,52.54500,53.69000,2203700
2025-07-02,53.69000,54.36900,52.97000,54.08000,2150700
2025-07-03,54.30000,55.50000,54.29000,55.34500,1818000
2025-07-07,55.25000,56.10000,54.97000,55.51000,1556700
2025-07-08,55.52000,55.98000,55.25000,55.90000,1846000
2025-07-09,56.00000,56.09000,55.44500,56.02000,1178000
2025-07-10,56.09000,56.80000,55.19000,56.68000,1638500
2025-07-11,56.00000,56.94000,55.81000,56.35000,1677400
2025-07-14,56.35000,57.42000,56.30000,56.98000,2320500
2025-07-15,56.98000,57.53000,56.71000,57.43000,1465700
2025-07-16,57.63000,57.69500,56.64000,57.51000,1328800
2025-07-17,57.51000,57.97000,57.33500,57.58000,1425000
2025-07-18,57.99000,57.99000,57.33000,57.81000,1437300
2025-07-21,57.97000,58.50000,57.80500,57.90000,1201900
2025-07-22,58.00000,58.25000,57.39000,58.18000,1152100
2025-07-23,58.33000,58.64500,58.02000,58.51000,819200
2025-07-24,58.50000,58.64000,57.95000,58.35000,995700
2025-07-25,58.42000,58.85400,57.50000,58.59000,913700
2025-07-28,58.63000,59.04000,58.45000,58.72000,908000
2025-07-29,58.96000,59.25000,58.45000,58.71000,1281300
2025-07-30,58.87000,58.97300,57.53500,58.08000,2435900
2025-07-31,58.09000,58.64300,57.60500,57.98000,1428100
2025-08-01,57.63000,57.68000,56.59000,57.12000,1519800
2025-08-04,57.37000,58.05000,57.25000,57.90000,1225000
